372	3281	372	3281	0	0
906	268	906	268	0	0
3901	2700	3901	2700	0	0
3266	2021	3266	2021	0	0
264	27	264	27	0	0
48186	65062	48186	65062	0	0
14964	5650	14964	5650	0	0
42836	20129	42836	20129	0	0
129540	126091	129540	126091	0	0
4522	2963	4522	2963	0	0
21843	24478	21843	24478	0	0
576	2303	576	2303	0	0
38358	25596	38358	25596	0	0
67725	54672	67725	54672	0	0
35021	13153	35021	13153	0	0
28173	37428	28173	37428	0	0
90973	112359	90973	112359	0	0
7237	20414	7237	20414	0	0
272	634	272	634	0	0
2091	595	2091	595	0	0
69876	71175	69876	71175	0	0
40106	34569	40106	34569	0	0
103941	106169	103941	106169	0	0
10977	4639	10977	4639	0	0
1312	1741	1312	1741	0	0
2863	657	2863	657	0	0
7632	7807	7632	7807	0	0
49456	71515	49456	71515	0	0
53957	26820	53957	26820	0	0
148	25	148	25	0	0
64661	70658	64661	70658	0	0
25858	50936	25858	50936	0	0
20197	37974	20197	37974	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2398	1812	2398	1812	0	0
43761	58323	43761	58323	0	0
1736	91	1736	91	0	0
31758	7639	31758	7639	0	0
19770	43535	19770	43535	0	0
136539	104883	136539	104883	0	0
3	49	3	49	0	0
124677	85863	124677	85863	0	0
11677	19188	11677	19188	0	0
740	489	740	489	0	0
4411	2145	4411	2145	0	0
2855	2488	2855	2488	0	0
3997	772	3997	772	0	0
5462	1647	5462	1647	0	0
7616	17833	7616	17833	0	0
3386	2666	3386	2666	0	0
119439	76646	119439	76646	0	0
2380	637	2380	637	0	0
1065	2449	1065	2449	0	0
38899	38140	38899	38140	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
82993	84521	82993	84521	0	0
69080	47504	69080	47504	0	0
115857	100542	115857	100542	0	0
5408	1130	5408	1130	0	0
2241	1580	2241	1580	0	0
12393	18102	12393	18102	0	0
6619	3969	6619	3969	0	0
339	11	339	11	0	0
21564	5713	21564	5713	0	0
87218	73642	87218	73642	0	0
98339	69806	98339	69806	0	0
53057	57881	53057	57881	0	0
128297	84003	128297	84003	0	0
17439	15425	17439	15425	0	0
22085	21612	22085	21612	0	0
134	292	134	292	0	0
12835	7531	12835	7531	0	0
48708	22876	48708	22876	0	0
14804	31324	14804	31324	0	0
46324	38279	46324	38279	0	0
109988	117678	109988	117678	0	0
53958	37298	53958	37298	0	0
49126	21891	49126	21891	0	0
2994	5237	2994	5237	0	0
499	344	499	344	0	0
10803	4869	10803	4869	0	0
7439	2963	7439	2963	0	0
1180	190	1180	190	0	0
28926	48504	28926	48504	0	0
43637	19629	43637	19629	0	0
2081	481	2081	481	0	0
25493	19407	25493	19407	0	0
11188	10553	11188	10553	0	0
2051	1127	2051	1127	0	0
33032	11317	33032	11317	0	0
140298	140887	140298	140887	0	0
38852	19255	38852	19255	0	0
841	259	841	259	0	0
787	3020	787	3020	0	0
19317	17665	19317	17665	0	0
1556	899	1556	899	0	0
12653	10836	12653	10836	0	0
120414	131228	120414	131228	0	0
272	282	272	282	0	0
92504	62966	92504	62966	0	0
27625	26331	27625	26331	0	0
7472	5821	7472	5821	0	0
3999	4831	3999	4831	0	0
152636	170348	152636	170348	0	0
16304	4249	16304	4249	0	0
32117	34178	32117	34178	0	0
7236	7129	7236	7129	0	0
84	259	84	259	0	0
10103	3400	10103	3400	0	0
1529	1467	1529	1467	0	0
20578	12553	20578	12553	0	0
2173	117	2173	117	0	0
39681	20199	39681	20199	0	0
3090	787	3090	787	0	0
32057	33116	32057	33116	0	0
174482	175823	174482	175823	0	0
5674	3238	5674	3238	0	0
169640	140950	169640	140950	0	0
37555	15012	37555	15012	0	0
43142	22939	43142	22939	0	0
4690	915	4690	915	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
57187	44019	57187	44019	0	0
19342	34874	19342	34874	0	0
1899	2703	1899	2703	0	0
6626	4070	6626	4070	0	0
118232	133798	118232	133798	0	0
109269	140277	109269	140277	0	0
38225	58998	38225	58998	0	0
86353	64302	86353	64302	0	0
820	263	820	263	0	0
21455	10752	21455	10752	0	0
11488	14917	11488	14917	0	0
50911	46616	50911	46616	0	0
193664	199957	193664	199957	0	0
2238	174	2238	174	0	0
78214	115123	78214	115123	0	0
166	4	166	4	0	0
9317	5982	9317	5982	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1285	2124	1285	2124	0	0
239012	182806	239012	182806	0	0
65222	69946	65222	69946	0	0
7819	17554	7819	17554	0	0
3732	5682	3732	5682	0	0
3922	1962	3922	1962	0	0
16824	15881	16824	15881	0	0
1288	2544	1288	2544	0	0
2974	2154	2974	2154	0	0
1354	2884	1354	2884	0	0
431	265	431	265	0	0
3544	688	3544	688	0	0
2112	3889	2112	3889	0	0
2477	4438	2477	4438	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
157910	141477	157910	141477	0	0
1411	1133	1411	1133	0	0
24265	42428	24265	42428	0	0
22914	13274	22914	13274	0	0
80029	38157	80029	38157	0	0
5807	1111	5807	1111	0	0
2109	478	2109	478	0	0
96871	68188	96871	68188	0	0
7201	5644	7201	5644	0	0
621	357	621	357	0	0
23926	8690	23926	8690	0	0
267	8	267	8	0	0
738	284	738	284	0	0
2008	1361	2008	1361	0	0
348	822	348	822	0	0
26891	19935	26891	19935	0	0
41630	25166	41630	25166	0	0
74219	47017	74219	47017	0	0
367	849	367	849	0	0
18872	14436	18872	14436	0	0
4337	3065	4337	3065	0	0
25537	36537	25537	36537	0	0
37955	18681	37955	18681	0	0
68524	60018	68524	60018	0	0
3544	5732	3544	5732	0	0
11029	2493	11029	2493	0	0
11933	11336	11933	11336	0	0
20	158	20	158	0	0
6970	1572	6970	1572	0	0
27493	42334	27493	42334	0	0
1494	154	1494	154	0	0
89153	104861	89153	104861	0	0
62314	32870	62314	32870	0	0
102071	85229	102071	85229	0	0
1928	3058	1928	3058	0	0
90639	80868	90639	80868	0	0
498	136	498	136	0	0
9132	9134	9132	9134	0	0
92918	80949	92918	80949	0	0
70216	27621	70216	27621	0	0
1868	1066	1868	1066	0	0
37039	15398	37039	15398	0	0
9585	5699	9585	5699	0	0
28847	38904	28847	38904	0	0
11999	4434	11999	4434	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
25920	48727	25920	48727	0	0
117900	105876	117900	105876	0	0
838	714	838	714	0	0
5448	1678	5448	1678	0	0
21569	13024	21569	13024	0	0
27044	47716	27044	47716	0	0
38066	41959	38066	41959	0	0
75	11	75	11	0	0
8067	2467	8067	2467	0	0
49719	18487	49719	18487	0	0
35342	29939	35342	29939	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
27615	27255	27615	27255	0	0
63127	28440	63127	28440	0	0
858	3	858	3	0	0
101929	71331	101929	71331	0	0
8693	3506	8693	3506	0	0
21279	22019	21279	22019	0	0
24955	12190	24955	12190	0	0
14930	18897	14930	18897	0	0
57825	36036	57825	36036	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1724	999	1724	999	0	0
1203	197	1203	197	0	0
101666	97841	101666	97841	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4938	3702	4938	3702	0	0
433	4403	433	4403	0	0
385	274	385	274	0	0
3200	2621	3200	2621	0	0
58777	28610	58777	28610	0	0
432	96	432	96	0	0
6504	3921	6504	3921	0	0
111499	85833	111499	85833	0	0
21137	16410	21137	16410	0	0
411	585	411	585	0	0
3031	6446	3031	6446	0	0
51651	68067	51651	68067	0	0
10351	1927	10351	1927	0	0
9383	6054	9383	6054	0	0
37735	42667	37735	42667	0	0
39577	32529	39577	32529	0	0
17364	12859	17364	12859	0	0
44418	43814	44418	43814	0	0
5630	2797	5630	2797	0	0
12325	8688	12325	8688	0	0
353	1945	353	1945	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
97518	91346	97518	91346	0	0
2312	5569	2312	5569	0	0
21182	13648	21182	13648	0	0
1321	5350	1321	5350	0	0
6317	2013	6317	2013	0	0
4466	2603	4466	2603	0	0
27351	17787	27351	17787	0	0
50470	20462	50470	20462	0	0
3441	4611	3441	4611	0	0
59581	95169	59581	95169	0	0
1117	6805	1117	6805	0	0
36393	12437	36393	12437	0	0
2034	2042	2034	2042	0	0
23116	8629	23116	8629	0	0
11514	26540	11514	26540	0	0
25735	50411	25735	50411	0	0
11598	8952	11598	8952	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
1782	3192	1782	3192	0	0
93799	61831	93799	61831	0	0
95245	115125	95245	115125	0	0
17860	7772	17860	7772	0	0
5212	7025	5212	7025	0	0
20898	20325	20898	20325	0	0
58126	25196	58126	25196	0	0
126385	127765	126385	127765	0	0
2327	3514	2327	3514	0	0
81514	80705	81514	80705	0	0
82678	70191	82678	70191	0	0
1898	5114	1898	5114	0	0
5859	779	5859	779	0	0
2499	4404	2499	4404	0	0
91015	91608	91015	91608	0	0
141571	98709	141571	98709	0	0
7502	6923	7502	6923	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
41434	26698	41434	26698	0	0
4	159	4	159	0	0
110287	82280	110287	82280	0	0
23269	23659	23269	23659	0	0
41890	24339	41890	24339	0	0
65020	38456	65020	38456	0	0
43407	21820	43407	21820	0	0
942	415	942	415	0	0
315	420	315	420	0	0
23383	14661	23383	14661	0	0
53674	23021	53674	23021	0	0
8199	1155	8199	1155	0	0
21213	16846	21213	16846	0	0
50829	30095	50829	30095	0	0
2145	4434	2145	4434	0	0
29947	30638	29947	30638	0	0
3	172	3	172	0	0
6424	4721	6424	4721	0	0
6339	9978	6339	9978	0	0
116780	107069	116780	107069	0	0
3644	3343	3644	3343	0	0
76253	41986	76253	41986	0	0
425	203	425	203	0	0
133	171	133	171	0	0
53780	28272	53780	28272	0	0
2698	1763	2698	1763	0	0
31515	28031	31515	28031	0	0
86629	71242	86629	71242	0	0
