1278	3	1278	3	0	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6161	4672	5356	3761	805	911
875	535	875	535	0	0
4178	876	4178	876	0	0
924	4255	699	3552	225	703
860	698	810	698	50	0
303	436	303	436	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
3710	2797	3469	2797	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1898	404	1556	404	342	0
2650	3459	1943	3067	707	392
1745	1400	1745	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3786	1137	3624	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3184	1768	2934	1491	250	277
3994	471	3210	471	784	0
1715	4386	1353	3064	362	1322
2364	183	1989	183	375	0
1689	2444	1689	2444	0	0
1866	6398	1553	6398	313	0
1359	1260	1359	1260	0	0
728	360	728	360	0	0
1100	517	498	159	602	358
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1465	99	1465	99	0	0
314	728	314	728	0	0
1977	5021	1977	5021	0	0
2522	439	2522	439	0	0
1756	534	484	534	1272	0
848	415	745	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1251	313	1251	313	0	0
2412	4975	1771	4975	641	0
457	1053	457	1053	0	0
5310	2438	5215	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
1813	1776	1611	1360	202	416
887	1759	710	1742	177	17
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1928	1503	1928	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
1020	310	1020	310	0	0
