9413	11777	9013	11684	400	93
35422	15452	33581	12634	1841	2818
80	62	80	62	0	0
309	4691	309	4691	0	0
27458	11683	22912	10881	4546	802
1203	197	1203	197	0	0
5696	7779	5187	7295	509	484
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5602	4205	5354	2203	248	2002
433	4403	200	2913	233	1490
531	301	531	301	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
2908	3082	2258	2644	650	438
8761	5174	5883	5128	2878	46
9934	9493	7646	8141	2288	1352
7055	5197	6603	4932	452	265
218	585	176	585	42	0
2271	3178	1766	1666	505	1512
6955	3830	6673	3830	282	0
9228	3115	7687	3102	1541	13
466	273	237	273	229	0
7131	8222	7128	8222	3	0
5530	4653	3432	4283	2098	370
8227	5131	8041	4439	186	692
15033	12631	13754	11160	1279	1471
2235	3060	1825	2403	410	657
8109	4849	7266	4705	843	144
353	1857	353	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
4018	3421	3941	3054	77	367
2292	4144	1956	3680	336	464
12560	10952	10597	10003	1963	949
1137	4297	1067	4092	70	205
4224	84	3722	84	502	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
25691	10293	22704	8134	2987	2159
2252	1831	2252	1831	0	0
11884	2647	11121	1897	763	750
1567	11670	924	4255	643	7415
1673	2934	1515	2676	158	258
14314	12375	13799	10785	515	1590
1749	113	1749	113	0	0
5009	9302	4729	8605	280	697
10209	15945	9188	15479	1021	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
18779	14145	15118	11155	3661	2990
2871	1422	2871	1400	0	22
623	862	623	862	0	0
1738	5227	1215	4718	523	509
4163	1137	4001	1111	162	26
9191	17460	7234	15073	1957	2387
1271	1031	1271	1031	0	0
9214	7789	7935	7761	1279	28
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3467	241	3084	186	383	55
2659	4227	2400	3276	259	951
12639	24352	10448	19586	2191	4766
6614	6823	6006	5137	608	1686
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
2614	857	2614	857	0	0
4	159	4	159	0	0
2931	793	2931	793	0	0
18693	16742	14906	13707	3787	3035
5705	8090	4609	7236	1096	854
14322	3030	13028	3030	1294	0
8783	6496	6748	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
36452	15521	33432	11921	3020	3600
1407	449	1058	449	349	0
2470	1053	2350	944	120	109
3295	5393	3138	5393	157	0
843	1341	522	1053	321	288
14889	12201	12935	11120	1954	1081
3	172	3	172	0	0
2241	174	1820	174	421	0
3491	3725	2983	2813	508	912
33785	30765	27241	27072	6544	3693
1313	2748	1313	2748	0	0
3246	1014	2847	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3458	2283	2823	2283	635	0
2436	1567	2408	1567	28	0
385	483	385	483	0	0
6129	4911	5129	3775	1000	1136
