80	62	80	62	0	0
309	4691	309	4691	0	0
65565	39591	65565	39591	0	0
1203	197	1203	197	0	0
65943	36220	65943	36220	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4871	3721	4871	3721	0	0
433	4403	433	4403	0	0
665	301	665	301	0	0
3106	2621	3106	2621	0	0
53794	27349	53794	27349	0	0
432	96	432	96	0	0
93205	73004	93205	73004	0	0
9853	9452	9853	9452	0	0
37197	39536	37197	39536	0	0
465	603	465	603	0	0
3154	6113	3154	6113	0	0
43537	61296	43537	61296	0	0
9748	2747	9748	2747	0	0
9389	5652	9389	5652	0	0
191578	160395	191578	160395	0	0
26489	25723	26489	25723	0	0
67562	35353	67562	35353	0	0
47218	37720	47218	37720	0	0
6016	2797	6016	2797	0	0
12860	8539	12860	8539	0	0
23624	37351	23624	37351	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
40658	25426	40658	25426	0	0
12987	18549	12987	18549	0	0
22901	15897	22901	15897	0	0
657	4092	657	4092	0	0
5267	1810	5267	1810	0	0
2388	893	2388	893	0	0
2906	2646	2906	2646	0	0
49283	20702	49283	20702	0	0
46278	49180	46278	49180	0	0
135826	120775	135826	120775	0	0
1117	6805	1117	6805	0	0
1978	2945	1978	2945	0	0
18016	14117	18016	14117	0	0
25135	10427	25135	10427	0	0
10730	24167	10730	24167	0	0
24873	45844	24873	45844	0	0
9960	8464	9960	8464	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
430	40	430	40	0	0
2020	3155	2020	3155	0	0
59188	27357	59188	27357	0	0
122311	149308	122311	149308	0	0
23555	8877	23555	8877	0	0
5023	7095	5023	7095	0	0
28286	26551	28286	26551	0	0
59346	26323	59346	26323	0	0
145396	112330	145396	112330	0	0
2367	3514	2367	3514	0	0
120139	100690	120139	100690	0	0
106345	111869	106345	111869	0	0
1898	5114	1898	5114	0	0
3508	475	3508	475	0	0
2674	4748	2674	4748	0	0
91554	89861	91554	89861	0	0
114452	101573	114452	101573	0	0
6460	6055	6460	6055	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
78156	57625	78156	57625	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
26000	27893	26000	27893	0	0
30749	23870	30749	23870	0	0
55554	26605	55554	26605	0	0
35232	20237	35232	20237	0	0
942	415	942	415	0	0
63	310	63	310	0	0
26359	17906	26359	17906	0	0
51623	22282	51623	22282	0	0
9310	980	9310	980	0	0
4806	1724	4806	1724	0	0
38123	32992	38123	32992	0	0
2190	4093	2190	4093	0	0
29939	28097	29939	28097	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
4196	4631	4196	4631	0	0
155177	174785	155177	174785	0	0
3644	3343	3644	3343	0	0
72120	44454	72120	44454	0	0
425	203	425	203	0	0
133	171	133	171	0	0
42424	21629	42424	21629	0	0
4860	4910	4860	4910	0	0
24988	21929	24988	21929	0	0
86704	72126	86704	72126	0	0
