13436	13766	12201	12685	1235	1081
20	158	20	158	0	0
8402	3647	7781	3310	621	337
18242	36661	15764	28058	2478	8603
4720	1470	4611	1325	109	145
3023	5249	2163	5249	860	0
1436	253	1436	253	0	0
54422	39547	49162	37722	5260	1825
4371	4612	4318	4612	53	0
23997	15126	21823	14547	2174	579
806	647	806	647	0	0
3500	2238	3111	2163	389	75
14306	17959	13037	17020	1269	939
16525	4014	12625	3310	3900	704
3615	1021	3338	1021	277	0
9547	2783	8311	2390	1236	393
30373	14753	24586	9550	5787	5203
9767	11909	9732	11909	35	0
3520	3167	3372	3009	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
6609	3310	6609	3246	0	64
19416	7346	17796	6132	1620	1214
229	422	224	398	5	24
5448	1678	5302	1678	146	0
13904	8637	12724	7412	1180	1225
11902	26853	11612	25695	290	1158
3236	4620	3038	3303	198	1317
97	11	97	11	0	0
6619	1673	5061	1673	1558	0
29804	7646	26805	7212	2999	434
14689	20760	12299	19166	2390	1594
62	16	62	16	0	0
1591	1440	1591	1438	0	2
31129	27781	27081	26300	4048	1481
8080	2198	7218	1808	862	390
1134	3	1134	3	0	0
59745	61213	52004	54141	7741	7072
5326	1671	5309	1671	17	0
5818	8318	5265	8312	553	6
19826	6020	14473	3709	5353	2311
12275	14077	12020	13561	255	516
35247	13563	32559	11875	2688	1688
80	62	80	62	0	0
309	4691	309	4691	0	0
1855	953	1449	953	406	0
1203	197	1203	197	0	0
13101	15319	12707	14501	394	818
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
2481	963	2315	776	166	187
433	4403	200	2913	233	1490
726	417	592	417	134	0
2793	2283	2505	2283	288	0
14494	6009	12219	3339	2275	2670
91	0	91	0	0	0
11235	7095	10547	6779	688	316
21614	15882	17227	14144	4387	1738
40278	34915	31337	30401	8941	4514
357	585	315	585	42	0
2838	5303	2137	3524	701	1779
9669	6043	9111	5474	558	569
11419	3205	7861	2918	3558	287
1624	478	1624	478	0	0
43678	44564	39367	36443	4311	8121
4296	3029	4145	3029	151	0
17284	14273	15365	12036	1919	2237
14033	9243	11103	7955	2930	1288
5436	3586	5320	3584	116	2
123	39	104	39	19	0
98	332	98	332	0	0
3792	2254	3792	2254	0	0
6	14	6	14	0	0
2221	3112	2014	1969	207	1143
4708	6403	4152	5138	556	1265
12464	8207	11049	8009	1415	198
990	6756	990	6756	0	0
3925	107	3615	107	310	0
2644	2254	2644	2254	0	0
2337	2102	2014	2102	323	0
27143	12624	22054	9954	5089	2670
4183	5475	3715	5090	468	385
9343	1862	9343	1862	0	0
2848	17281	2747	16668	101	613
2050	2507	1942	2249	108	258
14063	13309	13870	12960	193	349
17122	8554	13196	7603	3926	951
5762	11672	5551	10730	211	942
6414	14188	6165	9362	249	4826
3845	2554	3845	2554	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
6743	5353	5983	4913	760	440
21697	15937	18078	15313	3619	624
4466	1647	2578	1476	1888	171
4891	6896	4236	5678	655	1218
21293	18293	16526	15174	4767	3119
33928	12989	28546	12174	5382	815
26460	27865	24459	26903	2001	962
727	80	727	80	0	0
23920	21304	22063	19498	1857	1806
18274	12740	15952	11781	2322	959
1403	4478	1205	4337	198	141
6550	2676	5896	2558	654	118
2013	4227	1602	2643	411	1584
47331	44659	40642	38023	6689	6636
69569	53701	61380	44972	8189	8729
6035	6025	5950	6019	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
29000	14212	25821	13341	3179	871
0	126	0	126	0	0
3567	753	3567	753	0	0
3521	3899	3128	3899	393	0
199	398	199	398	0	0
17467	6445	15053	6160	2414	285
17800	9829	14878	8340	2922	1489
860	415	860	415	0	0
63	310	63	310	0	0
2592	1149	2036	960	556	189
36082	15513	32034	12357	4048	3156
7341	880	6643	876	698	4
6263	3111	5926	2828	337	283
21633	11487	16589	11242	5044	245
2203	4594	2203	4594	0	0
13616	8505	11617	8384	1999	121
3	172	3	172	0	0
2020	174	2020	174	0	0
3412	2674	3090	2095	322	579
98926	99299	89755	93332	9171	5967
4350	3343	4350	3343	0	0
2342	997	2342	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
19886	17495	19119	15563	767	1932
1368	1567	1368	1567	0	0
13433	11683	10664	8740	2769	2943
11236	10794	9815	9886	1421	908
