1664	1795	688	215	976	1580
1866	1001	1216	563	650	438
4969	4366	3670	4164	1299	202
1853	1053	885	1053	968	0
5015	4341	4563	4076	452	265
164	585	51	585	113	0
2185	2593	1680	1081	505	1512
5697	3158	5125	3158	572	0
7410	2742	5443	2664	1967	78
386	181	157	181	229	0
5677	6074	4663	5799	1014	275
4152	2794	2054	2424	2098	370
2922	1950	2512	1950	410	0
3914	3858	3057	2173	857	1685
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3958	1232	3845	1232	113	0
6	14	6	14	0	0
3247	3323	3012	1946	235	1377
1981	4144	1645	3680	336	464
10619	9246	8224	8229	2395	1017
1132	4297	1062	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
463	2102	225	2102	238	0
11047	3960	8721	1977	2326	1983
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
1067	2893	759	1676	308	1217
1092	1007	1092	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
3120	2739	3120	2739	0	0
2248	2066	2248	2066	0	0
541	167	479	167	62	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
5534	5085	3435	3848	2099	1237
2866	1422	1663	1229	1203	193
526	770	526	770	0	0
977	4604	475	4103	502	501
3474	1137	3053	1111	421	26
6476	10234	4834	7921	1642	2313
662	80	662	80	0	0
7514	7111	5949	6981	1565	130
5403	471	3625	396	1778	75
1387	4243	1025	2921	362	1322
2378	241	1618	186	760	55
2100	4028	1689	2444	411	1584
2488	8955	1934	4456	554	4499
4325	5777	3557	3363	768	2414
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1971	496	1897	496	74	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8801	7894	6128	4532	2673	3362
4399	7966	3099	6819	1300	1147
2176	402	1710	402	466	0
6256	6343	4665	4984	1591	1359
785	415	746	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
4473	2577	4283	2577	190	0
1407	449	1058	449	349	0
1571	313	1325	313	246	0
2958	5272	2247	5272	711	0
843	1341	522	1053	321	288
11145	7348	8072	5492	3073	1856
3	172	3	172	0	0
1352	174	456	174	896	0
2015	2419	1590	2003	425	416
1630	1204	770	1204	860	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
385	483	158	464	227	19
4799	3990	3597	3301	1202	689
