2168	5420	1616	3750	552	1670
3244	2905	3151	2675	93	230
381	1053	381	1053	0	0
2133	1538	1827	771	306	767
1773	687	1773	687	0	0
7046	6002	6242	4866	804	1136
2487	2753	2450	2652	37	101
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
5898	4006	5738	4006	160	0
1683	2384	1683	2384	0	0
172	140	172	140	0	0
2481	1500	2413	1500	68	0
969	3290	838	2312	131	978
2407	2547	2216	2389	191	158
1219	1153	1089	783	130	370
997	0	612	0	385	0
3043	5051	2718	3799	325	1252
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1670	1710	1362	1710	308	0
2955	3140	2613	3101	342	39
2625	1475	2625	1475	0	0
400	39	400	39	0	0
2321	3054	2321	3054	0	0
1820	2737	1412	1109	408	1628
965	3108	965	3108	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
1960	1243	1851	809	109	434
5378	1197	5322	1195	56	2
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3522	8653	3493	8579	29	74
1303	3296	1249	2991	54	305
1079	309	1079	309	0	0
968	2451	968	2451	0	0
309	399	215	399	94	0
907	1022	907	1022	0	0
931	19	931	19	0	0
1893	1376	1886	1361	7	15
2176	2253	1785	2253	391	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
3149	5041	2655	5036	494	5
3331	666	3323	666	8	0
2929	2278	2500	1548	429	730
783	1702	783	1702	0	0
1220	251	1220	251	0	0
2513	2017	2227	1902	286	115
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	742	721	91	183
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1832	365	40	0
1123	944	1050	783	73	161
797	166	797	166	0	0
2259	3056	1951	1887	308	1169
1547	1867	1547	1867	0	0
286	78	286	78	0	0
525	2303	525	2303	0	0
2198	302	2133	302	65	0
613	96	613	96	0	0
3521	1415	3423	1314	98	101
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
3452	1559	3452	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2831	2745	2799	2745	32	0
1998	166	1998	166	0	0
7907	5764	7313	4811	594	953
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	899	3280	132	619
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1476	1285	1476	1285	0	0
3038	2123	3038	2123	0	0
1215	91	1215	91	0	0
3544	111	3003	111	541	0
3023	2295	1169	2101	1854	194
3776	783	3631	673	145	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
2694	372	2110	372	584	0
1127	3	1127	3	0	0
1919	2612	1849	2612	70	0
2223	1138	2223	1138	0	0
430	795	394	795	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3328	4973	2800	4381	528	592
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
446	386	437	386	9	0
3094	3038	2872	2772	222	266
2169	1026	1622	1026	547	0
2704	559	2704	559	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1258	1479	1243	1479	15	0
339	11	339	11	0	0
5140	2421	4462	2047	678	374
2709	9610	2585	9196	124	414
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1965	1460	1397	1460	568	0
1924	1087	1924	1087	0	0
73	532	61	532	12	0
134	292	134	292	0	0
435	616	317	191	118	425
626	277	626	277	0	0
4674	6054	4283	4718	391	1336
3082	92	3082	92	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
1562	3098	1562	3098	0	0
1835	3269	1604	2995	231	274
428	344	428	344	0	0
5450	1597	4561	1404	889	193
2921	404	2921	404	0	0
1102	3	1070	3	32	0
3342	8248	3125	8130	217	118
2699	5	2099	5	600	0
1237	148	1237	148	0	0
807	0	807	0	0	0
3575	2528	3392	2528	183	0
2051	1127	1177	1125	874	2
7193	2079	7193	2079	0	0
1619	1056	1478	1056	141	0
2887	1745	2887	1745	0	0
841	259	635	259	206	0
562	2450	450	2441	112	9
850	28	850	28	0	0
1124	767	1124	767	0	0
1768	1459	1154	1459	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3147	334	3086	142	61	192
2428	4553	2403	3615	25	938
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3241	1119	3129	1066	112	53
608	248	608	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1636	56	1455	56	181	0
1894	117	1794	117	100	0
2859	1277	2859	1277	0	0
2445	86	2246	86	199	0
1720	755	1720	755	0	0
2332	6231	1791	6231	541	0
2410	2949	2410	2949	0	0
5069	2563	4906	2535	163	28
3268	1992	3268	1992	0	0
4830	3523	3566	2918	1264	605
1356	213	1356	213	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1907	1289	1907	1289	0	0
972	2332	569	2197	403	135
722	46	722	46	0	0
1480	580	1480	580	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2501	1020	282	0
728	263	535	0	193	263
521	99	521	99	0	0
1957	2217	1419	1788	538	429
1059	941	1059	941	0	0
1352	1303	1180	767	172	536
792	174	784	174	8	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1002	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	828	262	80	14
1006	3384	1006	3384	0	0
2231	4394	1895	4394	336	0
414	441	414	441	0	0
1449	3497	1399	3341	50	156
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
1940	688	962	688	978	0
1053	939	1053	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	892	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1342	376	1342	376	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
1575	3761	1545	3761	30	0
621	357	621	357	0	0
2808	587	2512	488	296	99
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1207	2460	979	2460	228	0
358	835	358	835	0	0
784	695	784	695	0	0
2170	1640	2071	1640	99	0
3122	2363	3000	2188	122	175
3667	1668	3667	1668	0	0
421	1482	421	1482	0	0
1611	3269	1607	3269	4	0
3414	189	3203	189	211	0
2567	4136	2454	4136	113	0
20	158	20	158	0	0
2117	787	2011	787	106	0
2436	7140	2436	7140	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1367	253	1367	253	0	0
704	733	704	733	0	0
1081	1475	1081	1475	0	0
3343	603	2650	270	693	333
121	136	121	136	0	0
3228	1884	2908	1884	320	0
1682	4394	1658	4394	24	0
5566	1462	5006	601	560	861
947	786	934	786	13	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1134	710	1069	659	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2039	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
252	1100	252	1100	0	0
5570	1026	5516	901	54	125
710	3	710	3	0	0
2621	4289	2192	4284	429	5
2469	1025	2109	1025	360	0
2275	2037	1619	2031	656	6
1617	368	1617	368	0	0
1373	1181	1247	1181	126	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	1057	733	556	0
2458	2283	2458	2283	0	0
93	585	51	585	42	0
1884	2768	1379	1256	505	1512
1902	706	1754	350	148	356
2285	109	1877	96	408	13
499	181	499	181	0	0
3355	4880	3161	4467	194	413
3590	2328	3121	2151	469	177
1415	795	1190	795	225	0
2700	2821	2700	2821	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
1153	1538	1002	1231	151	307
1329	2997	1163	2997	166	0
5537	4110	5537	4110	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2938	1617	2938	1617	0	0
832	322	832	322	0	0
8252	1082	7615	1065	637	17
594	2581	594	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
5927	2497	4567	2479	1360	18
990	5279	990	5279	0	0
2660	5608	2649	5608	11	0
995	809	995	809	0	0
1443	167	479	167	964	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1430	3021	668	2158	762	863
1539	297	1539	297	0	0
1115	2819	1115	2819	0	0
1491	1720	1479	1357	12	363
348	770	348	770	0	0
2409	4777	2409	4777	0	0
2781	1612	2773	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2374	1666	177	0
3586	252	2802	252	784	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1512	2804	1413	1886	99	918
2856	5127	2767	5127	89	0
3678	4328	3123	4323	555	5
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
2563	5805	2284	5159	279	646
4856	2601	4332	682	524	1919
1756	534	714	534	1042	0
731	415	731	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
856	313	856	313	0	0
5852	6034	5114	6034	738	0
792	2976	792	2976	0	0
3829	672	3829	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	644	729	173	376
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
538	292	538	292	0	0
