6573	6067	5563	4483	1010	1584
24289	11932	21765	9753	2524	2179
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3207	3226	2999	1209	208	2017
433	4403	200	2913	233	1490
364	248	364	248	0	0
2171	1333	2103	1333	68	0
2848	324	948	215	1900	109
432	96	424	91	8	5
2548	1836	1842	1833	706	3
2070	1180	1066	1180	1004	0
5873	3311	5462	2862	411	449
147	585	105	585	42	0
2286	4590	1678	2483	608	2107
7915	4462	5787	3798	2128	664
3131	448	2155	435	976	13
808	478	294	254	514	224
9966	11208	7859	8389	2107	2819
4353	2328	2055	2151	2298	177
4453	2536	3834	2464	619	72
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
6905	5894	5895	4086	1010	1808
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
4241	2828	3933	2154	308	674
1436	3374	564	950	872	2424
14658	9025	11430	8179	3228	846
652	4092	652	4092	0	0
4249	84	3466	84	783	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
18859	8771	15119	6394	3740	2377
1599	1800	1456	777	143	1023
11484	5087	9090	4168	2394	919
932	4255	924	4255	8	0
860	698	810	698	50	0
1284	1132	1284	1132	0	0
2056	457	1797	113	259	344
2449	6885	2133	5044	316	1841
5669	6214	5143	4788	526	1426
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	2993	588	1714	845	1279
8257	4552	7109	3161	1148	1391
4290	5837	3163	3984	1127	1853
4149	2312	3590	1448	559	864
494	1512	396	770	98	742
3502	5705	1577	4899	1925	806
5493	1614	3982	1111	1511	503
2010	7446	1693	6140	317	1306
662	80	662	80	0	0
17275	19618	12117	16199	5158	3419
6216	3413	4327	2704	1889	709
1733	4618	1353	3064	380	1554
2941	277	2447	186	494	91
1788	3362	1689	2444	99	918
6258	16492	4079	10875	2179	5617
9045	10731	6297	7365	2748	3366
2494	3483	1581	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
6356	4471	5684	3951	672	520
4	159	4	159	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
5813	7437	5254	7231	559	206
8992	3313	6769	1331	2223	1982
3332	1078	2223	601	1109	477
927	415	848	415	79	0
63	310	31	280	32	30
836	359	252	359	584	0
1309	637	1309	637	0	0
2757	286	1652	286	1105	0
1670	313	1657	313	13	0
8443	8524	4954	6152	3489	2372
1476	3561	659	1769	817	1792
17311	15598	13054	12856	4257	2742
3	172	3	172	0	0
2126	941	1820	174	306	767
1954	1828	1611	1360	343	468
2620	3122	1130	1761	1490	1361
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2630	1594	2373	1503	257	91
2408	1567	2408	1567	0	0
1296	1554	1073	1554	223	0
10622	10952	8245	7051	2377	3901
