2955	3116	2747	1099	208	2017
433	4403	200	2913	233	1490
334	136	334	136	0	0
2037	1333	1969	1333	68	0
2848	324	948	215	1900	109
432	96	424	91	8	5
2548	1836	1842	1833	706	3
2070	1180	1066	1180	1004	0
5104	2549	4730	2449	374	100
93	585	51	585	42	0
2176	4348	1568	2241	608	2107
6693	2469	4672	1963	2021	506
3131	448	2155	435	976	13
808	478	294	254	514	224
9296	10685	7189	7866	2107	2819
4353	2328	2055	2151	2298	177
4340	2359	3721	2287	619	72
825	2061	825	1513	0	548
2082	2703	1007	2025	1075	678
6265	4106	5757	4031	508	75
9	332	9	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3216	2730	2985	2056	231	674
1436	3374	564	950	872	2424
9568	5518	6735	4672	2833	846
652	4092	652	4092	0	0
2897	3	2208	3	689	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
12779	7974	9566	6240	3213	1734
1599	1800	1456	777	143	1023
11343	5083	8949	4164	2394	919
932	4255	924	4255	8	0
860	698	810	698	50	0
1092	1007	1092	1007	0	0
2056	457	1797	113	259	344
2062	6885	1746	5044	316	1841
5541	6202	5015	4776	526	1426
3176	2463	3108	2463	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1433	2993	588	1714	845	1279
7835	4552	6687	3161	1148	1391
4181	5572	3054	3719	1127	1853
1189	1819	953	1229	236	590
494	1512	396	770	98	742
3502	5705	1577	4899	1925	806
4582	1614	3071	1111	1511	503
1779	6472	1462	5166	317	1306
662	80	662	80	0	0
16860	19618	11702	16199	5158	3419
6216	3413	4327	2704	1889	709
1299	3459	937	1937	362	1522
2489	277	1995	186	494	91
1788	3362	1689	2444	99	918
5762	15241	3583	9624	2179	5617
8579	9986	5831	6620	2748	3366
2197	3483	1284	2437	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
5328	4471	4656	3951	672	520
0	126	0	126	0	0
1465	99	1465	99	0	0
2553	1298	2160	1298	393	0
4755	7149	4573	6943	182	206
5554	2488	4502	569	1052	1919
3332	1078	2223	601	1109	477
888	415	809	415	79	0
58	310	26	280	32	30
739	359	155	359	584	0
1309	637	1309	637	0	0
2757	286	1652	286	1105	0
1670	313	1657	313	13	0
8405	8524	4916	6152	3489	2372
1476	3561	659	1769	817	1792
9022	8738	7738	7142	1284	1596
3	172	3	172	0	0
1237	941	931	174	306	767
1954	1828	1611	1360	343	468
1923	1467	846	1363	1077	104
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2397	1136	5	91
2222	1567	2222	1567	0	0
1296	1554	1073	1554	223	0
636	378	534	292	102	86
