10283	9112	10268	9088	15	24
34575	36139	33534	35802	1041	337
8109	4031	8106	3934	3	97
7348	5645	7348	5645	0	0
8213	2756	7591	2756	622	0
2867	1155	2867	1155	0	0
46241	44822	45990	44512	251	310
11946	5632	11946	5632	0	0
489	1681	489	1681	0	0
2263	820	2263	820	0	0
9077	1085	9077	1085	0	0
28547	9024	27847	9024	700	0
10625	21560	10575	20160	50	1400
8250	4924	8240	4875	10	49
963	16	963	16	0	0
5509	2097	5509	2097	0	0
5284	7692	5284	7692	0	0
35868	33015	35303	32913	565	102
928	712	928	712	0	0
4628	2320	4628	2320	0	0
3332	4804	3332	4804	0	0
4357	1520	4265	1520	92	0
17402	15384	17183	15384	219	0
997	0	612	0	385	0
49411	36977	48557	36977	854	0
926	309	926	309	0	0
5890	2582	5861	2582	29	0
388	378	388	378	0	0
14670	8852	13722	8421	948	431
23529	38055	22568	37255	961	800
4497	3983	4300	3880	197	103
400	39	400	39	0	0
11919	8093	11679	8093	240	0
11028	10319	10634	8725	394	1594
14053	18434	13952	18418	101	16
1426	1514	1426	1514	0	0
547	117	547	117	0	0
6390	3254	6390	3254	0	0
42103	22602	41028	22600	1075	2
51532	31120	50085	31120	1447	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15916	27856	15610	27856	306	0
6670	7032	6621	6727	49	305
38204	20500	37625	20500	579	0
6875	19394	6822	19394	53	0
2333	1032	2333	1032	0	0
14652	12487	14471	12487	181	0
1945	19	1945	19	0	0
7682	9271	7682	9271	0	0
22219	24104	22007	23672	212	432
2456	275	2456	275	0	0
14237	7902	14237	7902	0	0
20799	18431	20497	18161	302	270
39846	53102	39695	51426	151	1676
26207	10652	24644	10115	1563	537
3569	2044	3569	2044	0	0
1541	3523	1541	3523	0	0
12885	29482	12885	29482	0	0
11337	3619	11102	3506	235	113
66451	36871	65985	36696	466	175
32408	38649	31838	38609	570	40
6445	1356	6445	1356	0	0
10063	4661	10063	4661	0	0
7074	5227	7074	5227	0	0
343	3207	343	3207	0	0
5017	2024	5017	2024	0	0
3475	2240	3181	2042	294	198
1127	598	1127	598	0	0
5045	1845	5045	1845	0	0
26025	45357	25880	44479	145	878
9210	7972	9071	7972	139	0
3536	292	3536	292	0	0
1587	4430	1587	4430	0	0
1813	1723	1813	1723	0	0
11763	11289	11763	11289	0	0
981	2303	981	2303	0	0
5157	945	5157	945	0	0
13838	9928	13838	9928	0	0
26046	11954	26046	11954	0	0
14600	28769	14406	28281	194	488
2004	4899	1595	3374	409	1525
8365	23835	8365	23835	0	0
599	634	599	634	0	0
781	595	781	595	0	0
3324	9120	3324	9120	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
4573	706	4573	706	0	0
1312	1741	1312	1741	0	0
2143	431	2143	431	0	0
1146	4061	1146	4061	0	0
46614	73529	46095	72442	519	1087
29959	15401	29465	14900	494	501
148	25	148	25	0	0
1380	636	1380	636	0	0
1057	2289	1057	2289	0	0
10914	24551	10914	24551	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2584	1812	2581	1812	3	0
22240	30676	22216	30676	24	0
1736	91	1736	91	0	0
8869	1176	8328	1176	541	0
13170	24400	13037	23556	133	844
30733	13004	30733	13004	0	0
3	49	3	49	0	0
6738	5270	6693	5270	45	0
6612	11150	6612	11150	0	0
395	301	395	301	0	0
2210	844	1991	844	219	0
803	248	803	248	0	0
3613	7	3613	7	0	0
3029	1114	2937	739	92	375
4424	3399	4424	3399	0	0
2689	1475	2689	1475	0	0
9410	6962	9367	6749	43	213
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
27852	31638	27481	31463	371	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8107	12631	8077	12609	30	22
23330	7112	23330	7112	0	0
16447	17233	15471	16344	976	889
4380	945	4380	945	0	0
1243	748	1243	748	0	0
3443	11254	3204	10351	239	903
5120	2967	5074	2967	46	0
20457	10194	20251	10194	206	0
5835	2380	5835	2380	0	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3067	4706	3067	4706	0	0
60442	25386	57892	25227	2550	159
11964	8857	11609	8854	355	3
20673	18195	20416	18009	257	186
134	292	134	292	0	0
5208	1905	5183	1735	25	170
1072	388	1072	388	0	0
12608	31475	12269	31244	339	231
19418	18655	18715	17890	703	765
2538	1724	2538	1724	0	0
26921	6932	26164	6932	757	0
17181	10748	15922	9598	1259	1150
1422	2445	1422	2445	0	0
499	344	499	344	0	0
8182	2077	7848	1962	334	115
5281	2732	5281	2732	0	0
1446	197	1446	197	0	0
24299	41629	23865	41629	434	0
30553	12366	28932	11455	1621	911
2057	481	2057	481	0	0
7285	3750	7213	3750	72	0
7562	12835	7383	12835	179	0
83	911	83	911	0	0
28942	10549	28382	9846	560	703
5693	2185	5693	2185	0	0
18997	10982	17800	9925	1197	1057
3101	1635	2895	1635	206	0
23969	38167	23725	38026	244	141
7074	814	7074	814	0	0
1360	390	1360	390	0	0
5562	4106	5519	4012	43	94
6388	1955	6388	1955	0	0
1446	521	1446	521	0	0
6087	1502	6087	1502	0	0
4054	9394	4029	8456	25	938
15959	10334	15959	10334	0	0
2788	2679	2788	2679	0	0
10849	7766	10672	7604	177	162
12240	4771	12240	4771	0	0
186	717	186	717	0	0
26160	28380	26151	28367	9	13
84	259	84	259	0	0
9493	3112	9493	3112	0	0
27130	23480	26485	23131	645	349
24596	18028	24596	18028	0	0
2082	117	2082	117	0	0
27484	12272	26962	11881	522	391
3257	86	3058	86	199	0
2854	768	2854	768	0	0
86852	83977	85714	83321	1138	656
4547	2416	4547	2416	0	0
8277	3264	7988	3264	289	0
16241	5692	15939	4981	302	711
34092	16539	33081	16497	1011	42
2394	429	2394	429	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
10957	12711	10758	12711	199	0
16271	30374	15931	29485	340	889
1877	2703	1877	2703	0	0
2871	614	2871	614	0	0
24906	22130	24677	21518	229	612
39498	33997	39062	33459	436	538
11863	20162	11848	20146	15	16
14386	3432	14202	3432	184	0
535	0	535	0	0	0
10350	6061	10180	5787	170	274
669	317	669	317	0	0
4853	3525	4853	3525	0	0
3829	3300	3829	3300	0	0
1784	98	1776	98	8	0
14948	25302	14665	24589	283	713
166	4	166	4	0	0
5433	5112	5433	5112	0	0
1634	318	1243	318	391	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
21161	12343	21161	12343	0	0
20660	26465	20053	26257	607	208
36573	53354	36521	53354	52	0
4913	13056	4913	13056	0	0
2776	4184	2776	4184	0	0
2288	2038	2288	2038	0	0
12454	12053	12454	12053	0	0
1028	2544	1028	2544	0	0
2657	2154	2594	2129	63	25
2700	4628	2700	4628	0	0
32011	16357	31179	16357	832	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
29209	41029	29209	41029	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
6398	3020	6398	3020	0	0
52797	31231	52580	31231	217	0
5630	1812	5630	1812	0	0
2304	478	2304	478	0	0
32196	12250	31964	11741	232	509
3431	4153	3431	4153	0	0
621	357	621	357	0	0
20473	9319	20473	9319	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1866	1941	1866	1941	0	0
246	806	246	806	0	0
5844	3516	5842	3516	2	0
6215	7059	5426	5834	789	1225
10758	14241	10530	14241	228	0
279	853	279	853	0	0
9136	10967	9136	10967	0	0
3644	2669	3543	2188	101	481
29668	28525	29444	28525	224	0
7585	3801	7558	3572	27	229
31220	28015	30726	27911	494	104
3378	5641	3378	5641	0	0
6794	1052	6794	1052	0	0
23734	19734	23627	19605	107	129
5	55	5	55	0	0
6685	4375	6454	4356	231	19
22342	41642	21955	41379	387	263
1385	9	1385	9	0	0
4689	12230	4689	12230	0	0
17749	15665	16240	15520	1509	145
23419	23390	22305	23283	1114	107
2663	4232	2610	4232	53	0
1141	36	1141	36	0	0
1353	886	1353	886	0	0
18881	16325	18322	15742	559	583
20716	26483	20367	26465	349	18
11113	2361	10203	1987	910	374
3760	1092	3760	1092	0	0
18665	6555	18437	6403	228	152
306	41	306	41	0	0
3659	6546	3648	6546	11	0
8899	5455	8888	5422	11	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7234	4784	7234	4720	0	64
28272	15160	28180	14829	92	331
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2063	2585	2063	2585	0	0
15310	24462	15310	24462	0	0
11917	18657	11765	18330	152	327
97	11	97	11	0	0
2631	1746	2631	1746	0	0
1932	208	1932	208	0	0
35701	41585	34922	40959	779	626
62	16	62	16	0	0
1591	1440	1591	1440	0	0
5274	9411	5139	9188	135	223
10840	3939	10840	3939	0	0
832	3	832	3	0	0
43400	34947	43253	34815	147	132
4079	803	4079	803	0	0
5526	10371	4695	9816	831	555
4969	10	4286	10	683	0
6498	9165	6498	9165	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
23891	12037	23891	12037	0	0
1156	197	1156	197	0	0
7390	12993	7331	12929	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3383	3182	3383	3182	0	0
433	4403	433	4403	0	0
593	417	593	417	0	0
2694	2263	2694	2263	0	0
1279	1653	1279	1653	0	0
1397	430	1397	430	0	0
8767	5899	8767	5899	0	0
15543	10957	15543	10957	0	0
8693	6939	8693	6939	0	0
272	603	230	603	42	0
2448	5684	2448	5684	0	0
14786	22395	14628	22395	158	0
21945	5236	20854	5223	1091	13
944	273	944	273	0	0
76046	65345	75309	64626	737	719
6074	6834	5935	6834	139	0
10946	6201	10839	6178	107	23
23290	18782	23269	18740	21	42
4543	3089	3617	3089	926	0
104	39	104	39	0	0
11024	15195	11024	15195	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
2963	2269	2963	2269	0	0
4767	6674	4601	6674	166	0
6788	7533	6788	7533	0	0
1271	5576	1271	5576	0	0
6101	848	6101	848	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
34967	17849	34805	17849	162	0
4350	6763	4350	6763	0	0
11178	1683	10769	1683	409	0
3333	19048	3333	19048	0	0
6560	4342	6560	4342	0	0
44421	36988	44344	36988	77	0
1749	113	1749	113	0	0
5678	12564	5678	12564	0	0
5399	15314	5150	10488	249	4826
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1240	2323	1240	2323	0	0
2029	404	2029	404	0	0
44568	49485	44098	47357	470	2128
7607	2212	7389	2212	218	0
3166	5757	3166	5757	0	0
11548	14173	11548	14173	0	0
6891	1349	6883	1323	8	26
11454	10838	11454	10838	0	0
1336	1031	1336	1031	0	0
19826	22564	19826	22564	0	0
50265	26685	48922	25901	1343	784
1483	3276	1483	3276	0	0
6505	1975	6144	1912	361	63
2659	4251	2575	3668	84	583
15369	25366	14706	25366	663	0
4884	2306	4884	2306	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
1808	100	1808	100	0	0
2644	807	2644	807	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
20645	16968	20495	16968	150	0
6314	8284	6309	8260	5	24
16586	5927	15975	4488	611	1439
4066	2016	4066	2016	0	0
760	415	760	415	0	0
31	280	31	280	0	0
3103	1096	2760	1096	343	0
20974	22522	20965	21981	9	541
1727	449	1727	449	0	0
3542	4005	3542	4005	0	0
2851	5365	2851	5365	0	0
1964	3072	1964	3072	0	0
13210	11237	13210	11237	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3781	3116	3781	3116	0	0
63719	97352	63542	96910	177	442
1313	2748	1313	2748	0	0
12246	7187	11849	7187	397	0
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3469	2374	0	0
2478	839	2478	839	0	0
9349	15905	9270	15616	79	289
15294	11825	14878	11283	416	542
