309	4691	309	4691	0	0
37065	17602	37065	17602	0	0
1156	197	1156	197	0	0
22332	21655	22332	21655	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
4915	3624	4915	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
3002	2621	3002	2621	0	0
54405	23255	54405	23255	0	0
2908	3082	2908	3082	0	0
40580	57398	40580	57398	0	0
14015	10487	14015	10487	0	0
104420	100228	104420	100228	0	0
272	603	272	603	0	0
2962	6053	2962	6053	0	0
2380	930	2380	930	0	0
22550	7370	22550	7370	0	0
1991	494	1991	494	0	0
141472	142044	141472	142044	0	0
34596	39519	34596	39519	0	0
24015	19450	24015	19450	0	0
36311	31448	36311	31448	0	0
25418	12862	25418	12862	0	0
13440	7141	13440	7141	0	0
23813	34746	23813	34746	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
13076	19152	13076	19152	0	0
11765	18341	11765	18341	0	0
20442	15549	20442	15549	0	0
2334	10493	2334	10493	0	0
5243	333	5243	333	0	0
2181	893	2181	893	0	0
581	2372	581	2372	0	0
112798	95265	112798	95265	0	0
30473	27474	30473	27474	0	0
54692	25426	54692	25426	0	0
3603	19461	3603	19461	0	0
1906	2945	1906	2945	0	0
19710	15508	19710	15508	0	0
26963	10018	26963	10018	0	0
7597	18428	7597	18428	0	0
20088	36684	20088	36684	0	0
5266	6786	5266	6786	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2002	3155	2002	3155	0	0
44016	19752	44016	19752	0	0
29831	40318	29831	40318	0	0
4894	1978	4894	1978	0	0
2409	4198	2409	4198	0	0
27190	25011	27190	25011	0	0
52225	19568	52225	19568	0	0
102535	75726	102535	75726	0	0
1955	2109	1955	2109	0	0
51610	54862	51610	54862	0	0
26945	13852	26945	13852	0	0
1880	4882	1880	4882	0	0
3178	525	3178	525	0	0
2674	4748	2674	4748	0	0
62437	58190	62437	58190	0	0
19181	14200	19181	14200	0	0
5411	4611	5411	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
36211	25109	36211	25109	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
23612	32129	23612	32129	0	0
7352	11551	7352	11551	0	0
52067	21310	52067	21310	0	0
33172	18278	33172	18278	0	0
863	415	863	415	0	0
1723	420	1723	420	0	0
14205	9728	14205	9728	0	0
73094	50085	73094	50085	0	0
1642	339	1642	339	0	0
7646	6069	7646	6069	0	0
29610	19364	29610	19364	0	0
1492	3625	1492	3625	0	0
22003	16413	22003	16413	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3812	3301	3812	3301	0	0
52040	45922	52040	45922	0	0
2668	2748	2668	2748	0	0
64769	41746	64769	41746	0	0
97	130	97	130	0	0
133	171	133	171	0	0
36330	21569	36330	21569	0	0
2570	1763	2570	1763	0	0
18769	12940	18769	12940	0	0
94852	76989	94852	76989	0	0
