2168	5420	2168	5420	0	0
3244	2905	3244	2905	0	0
381	1053	381	1053	0	0
2133	1538	2133	1538	0	0
1773	687	1773	687	0	0
7851	6913	7851	6913	0	0
2487	2753	2487	2753	0	0
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
5898	4006	5898	4006	0	0
1982	2384	1982	2384	0	0
172	140	172	140	0	0
2481	1500	2481	1500	0	0
969	3290	969	3290	0	0
2407	2547	2407	2547	0	0
1219	1153	1219	1153	0	0
997	0	997	0	0	0
3043	5051	3043	5051	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1670	1710	1670	1710	0	0
2955	3140	2955	3140	0	0
2625	1475	2625	1475	0	0
400	39	400	39	0	0
2321	3054	2321	3054	0	0
1820	2737	1820	2737	0	0
965	3108	965	3108	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
1960	1243	1960	1243	0	0
5378	1197	5378	1197	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3522	8653	3522	8653	0	0
1303	3296	1303	3296	0	0
1079	309	1079	309	0	0
968	2451	968	2451	0	0
309	399	309	399	0	0
907	1022	907	1022	0	0
931	19	931	19	0	0
1893	1376	1893	1376	0	0
2176	2253	2176	2253	0	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
3149	5041	3149	5041	0	0
3380	893	3380	893	0	0
2929	2278	2929	2278	0	0
783	1702	783	1702	0	0
1220	251	1220	251	0	0
3137	2024	3137	2024	0	0
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	833	904	0	0
1344	598	1344	598	0	0
183	27	183	27	0	0
1872	365	1872	365	0	0
1123	944	1123	944	0	0
797	166	797	166	0	0
2309	3764	2309	3764	0	0
1547	1867	1547	1867	0	0
286	78	286	78	0	0
525	2303	525	2303	0	0
2198	302	2198	302	0	0
613	96	613	96	0	0
3521	1415	3521	1415	0	0
171	1115	171	1115	0	0
1586	6402	1586	6402	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
3651	1559	3651	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
2834	2818	2834	2818	0	0
1998	166	1998	166	0	0
7919	6354	7919	6354	0	0
148	25	148	25	0	0
1863	949	1863	949	0	0
1031	3899	1031	3899	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1476	1285	1476	1285	0	0
3038	2123	3038	2123	0	0
1215	91	1215	91	0	0
3544	111	3544	111	0	0
3023	2295	3023	2295	0	0
3776	783	3776	783	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
878	357	878	357	0	0
778	156	778	156	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
1919	2612	1919	2612	0	0
2223	1138	2223	1138	0	0
430	795	430	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3342	4973	3342	4973	0	0
220	309	220	309	0	0
254	485	254	485	0	0
250	329	250	329	0	0
446	386	446	386	0	0
3094	3038	3094	3038	0	0
2169	1026	2169	1026	0	0
2704	559	2704	559	0	0
614	116	614	116	0	0
1396	4672	1396	4672	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
5164	2702	5164	2702	0	0
2709	9610	2709	9610	0	0
539	161	539	161	0	0
1542	2975	1542	2975	0	0
1965	1460	1965	1460	0	0
1924	1087	1924	1087	0	0
73	532	73	532	0	0
134	292	134	292	0	0
435	616	435	616	0	0
626	277	626	277	0	0
4674	6054	4674	6054	0	0
3082	92	3082	92	0	0
1612	969	1612	969	0	0
2555	691	2555	691	0	0
1562	3238	1562	3238	0	0
1835	3269	1835	3269	0	0
428	344	428	344	0	0
5450	1597	5450	1597	0	0
2921	404	2921	404	0	0
1102	3	1102	3	0	0
3496	8256	3496	8256	0	0
2699	5	2699	5	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
3575	2528	3575	2528	0	0
2051	1127	2051	1127	0	0
7193	2079	7193	2079	0	0
1619	1056	1619	1056	0	0
2887	1745	2887	1745	0	0
841	259	841	259	0	0
562	2450	562	2450	0	0
850	28	850	28	0	0
1124	767	1124	767	0	0
1768	1459	1768	1459	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3147	334	3147	334	0	0
2428	4553	2428	4553	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3241	1119	3241	1119	0	0
608	248	608	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1636	56	1636	56	0	0
1894	117	1894	117	0	0
2859	1277	2859	1277	0	0
2445	86	2445	86	0	0
1720	755	1720	755	0	0
2332	6231	2332	6231	0	0
2410	2949	2410	2949	0	0
5069	2563	5069	2563	0	0
3464	1992	3464	1992	0	0
4830	3523	4830	3523	0	0
1356	242	1356	242	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
972	2332	972	2332	0	0
722	46	722	46	0	0
1480	580	1480	580	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
521	99	521	99	0	0
1957	2217	1957	2217	0	0
1059	941	1059	941	0	0
2002	2484	2002	2484	0	0
792	174	792	174	0	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
908	276	908	276	0	0
1006	3384	1006	3384	0	0
2231	4394	2231	4394	0	0
414	441	414	441	0	0
1449	3497	1449	3497	0	0
919	2544	919	2544	0	0
444	1789	444	1789	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
1940	688	1940	688	0	0
1053	939	1053	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
993	856	993	856	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1552	376	1552	376	0	0
2109	478	2109	478	0	0
2307	692	2307	692	0	0
1575	3761	1575	3761	0	0
621	357	621	357	0	0
2808	587	2808	587	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
1207	2460	1207	2460	0	0
358	835	358	835	0	0
784	695	784	695	0	0
2251	1640	2251	1640	0	0
3122	2363	3122	2363	0	0
3667	1668	3667	1668	0	0
421	1482	421	1482	0	0
1611	3269	1611	3269	0	0
3596	242	3596	242	0	0
2567	4136	2567	4136	0	0
20	158	20	158	0	0
2117	787	2117	787	0	0
2436	7140	2436	7140	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1367	253	1367	253	0	0
704	733	704	733	0	0
1081	1475	1081	1475	0	0
3343	603	3343	603	0	0
121	136	121	136	0	0
3228	1884	3228	1884	0	0
1682	4394	1682	4394	0	0
5755	1462	5755	1462	0	0
1035	995	1035	995	0	0
5203	3081	5203	3081	0	0
1443	736	1443	736	0	0
1134	710	1134	710	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
252	1100	252	1100	0	0
5570	1026	5570	1026	0	0
710	3	710	3	0	0
2621	4289	2621	4289	0	0
2469	1025	2469	1025	0	0
2409	2087	2409	2087	0	0
1617	368	1617	368	0	0
1373	1181	1373	1181	0	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1082	1333	0	0
1099	73	1099	73	0	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1613	733	1613	733	0	0
2458	2283	2458	2283	0	0
93	585	93	585	0	0
1884	2768	1884	2768	0	0
2090	930	2090	930	0	0
2285	109	2285	109	0	0
499	181	499	181	0	0
3355	4880	3355	4880	0	0
3590	2328	3590	2328	0	0
1415	795	1415	795	0	0
2700	2821	2700	2821	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
1153	1538	1153	1538	0	0
1363	2997	1363	2997	0	0
6137	4285	6137	4285	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
2938	1617	2938	1617	0	0
832	322	832	322	0	0
8602	1495	8602	1495	0	0
594	2581	594	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
5927	2497	5927	2497	0	0
990	5279	990	5279	0	0
2660	5608	2660	5608	0	0
995	809	995	809	0	0
1443	167	1443	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1430	3021	1430	3021	0	0
1539	297	1539	297	0	0
1115	2819	1115	2819	0	0
1491	1720	1491	1720	0	0
348	770	348	770	0	0
2409	4777	2409	4777	0	0
2781	1612	2781	1612	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
2551	1666	2551	1666	0	0
3586	252	3586	252	0	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1512	2804	1512	2804	0	0
2856	5127	2856	5127	0	0
3868	4328	3868	4328	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
2658	5833	2658	5833	0	0
4988	2601	4988	2601	0	0
1756	534	1756	534	0	0
731	415	731	415	0	0
58	310	58	310	0	0
1169	552	1169	552	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
856	313	856	313	0	0
5937	6501	5937	6501	0	0
792	2976	792	2976	0	0
3829	672	3829	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
158	464	158	464	0	0
538	292	538	292	0	0
