1381	1655	1224	1655	157	0
1905	815	1905	815	0	0
372	3281	372	3281	0	0
15960	6338	14164	4915	1796	1423
2200	1843	1648	1645	552	198
2724	776	2426	631	298	145
264	27	264	27	0	0
16026	14537	13025	13438	3001	1099
7132	1879	5511	1179	1621	700
4177	338	3875	250	302	88
32370	28764	27542	23109	4828	5655
4456	2561	4172	2561	284	0
8393	10291	7716	8377	677	1914
576	2303	576	2303	0	0
8057	2749	6689	2097	1368	652
613	96	613	96	0	0
12369	1494	11097	1385	1272	109
171	1115	171	1115	0	0
12365	23865	11805	23737	560	128
4954	6807	4121	4224	833	2583
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
12104	11393	10065	8664	2039	2729
15113	18878	12918	15570	2195	3308
3454	1592	3454	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
11180	20665	9354	18017	1826	2648
4303	1834	3877	1597	426	237
18987	11987	16599	10219	2388	1768
148	25	148	25	0	0
3693	2211	3533	1992	160	219
1284	3899	1009	3280	275	619
1679	2546	1529	2541	150	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1777	1616	86	76
8636	11443	7825	10394	811	1049
1483	91	1483	91	0	0
9258	1590	7450	1567	1808	23
3459	2331	1605	2137	1854	194
8403	2098	7333	1100	1070	998
3	49	3	49	0	0
14608	15217	13249	14001	1359	1216
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2140	1029	2062	959	78	70
2694	372	2110	372	584	0
3512	1350	2573	590	939	760
5164	13717	4590	11996	574	1721
2955	2615	2803	2288	152	327
18538	17192	14870	14423	3668	2769
1671	513	1671	513	0	0
673	2055	673	2055	0	0
9160	7406	7794	5778	1366	1628
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
1245	906	1236	906	9	0
32592	14337	27097	12019	5495	2318
20678	14393	18728	13383	1950	1010
3390	676	3343	559	47	117
1755	510	1388	335	367	175
2793	8361	2491	7228	302	1133
4924	2971	4803	2908	121	63
339	11	339	11	0	0
7274	2530	6113	2156	1161	374
10898	17707	9683	15676	1215	2031
6000	3043	5137	2081	863	962
2283	4147	2145	4029	138	118
39418	15739	30780	11083	8638	4656
14249	10917	11281	8512	2968	2405
4233	6198	3555	5992	678	206
134	292	134	292	0	0
8496	6743	7941	6148	555	595
7731	3441	6602	3349	1129	92
10299	13747	9364	11742	935	2005
7409	3522	6827	3522	582	0
2320	2030	2306	2030	14	0
4288	1279	4215	1179	73	100
6186	5018	4296	4639	1890	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
10021	3938	8357	2869	1664	1069
4087	1771	4087	1771	0	0
6799	3041	6696	2564	103	477
10252	11034	8564	9508	1688	1526
16969	7696	14228	7407	2741	289
1259	382	1259	382	0	0
4706	2240	4519	747	187	1493
6659	6263	5603	4832	1056	1431
2051	1127	1177	1125	874	2
17192	4372	15242	4244	1950	128
5965	3560	5004	3343	961	217
19450	9455	15286	8114	4164	1341
3253	1636	2098	1296	1155	340
20302	25816	18323	18439	1979	7377
2354	28	2342	28	12	0
1748	955	1540	952	208	3
6912	5768	4801	5091	2111	677
7615	1873	6586	1729	1029	144
272	282	272	282	0	0
3828	637	3552	313	276	324
7269	8984	5751	7714	1518	1270
3049	1446	2984	1297	65	149
2811	1036	2584	987	227	49
10184	6091	9174	5546	1010	545
5255	1213	4079	1213	1176	0
11368	12037	9584	8348	1784	3689
950	547	831	542	119	5
84	259	84	259	0	0
5518	624	4973	317	545	307
311	287	311	287	0	0
9164	5795	7324	4006	1840	1789
2173	117	1794	117	379	0
20873	9678	18830	8960	2043	718
2542	86	2250	86	292	0
13132	9268	12003	8802	1129	466
25056	17206	21446	13252	3610	3954
2818	2949	2410	2949	408	0
8465	6756	8302	6691	163	65
15782	6721	11966	6353	3816	368
5991	3968	3958	2980	2033	988
3473	501	3454	485	19	16
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3080	1960	2862	1843	218	117
2132	4507	1561	3652	571	855
1121	1524	1121	1524	0	0
3524	1468	3353	1468	171	0
36755	32335	29170	25446	7585	6889
2010	983	1736	983	274	0
19661	20416	16377	14489	3284	5927
4666	3330	4243	3330	423	0
728	263	535	0	193	263
1039	99	1039	99	0	0
4809	4949	3137	3564	1672	1385
3254	3741	3236	3478	18	263
3020	3261	2848	2725	172	536
2008	174	2000	174	8	0
1501	1218	1455	1218	46	0
166	4	166	4	0	0
3716	2046	3680	1955	36	91
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
3768	3054	3396	3038	372	16
30073	33825	24354	29466	5719	4359
1171	276	1091	262	80	14
1580	5062	1514	5060	66	2
3242	5584	2145	4563	1097	1021
10641	6463	9702	5700	939	763
3764	6139	3368	5002	396	1137
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
1201	2748	1192	2748	9	0
13896	8233	11566	8193	2330	40
2339	688	1250	688	1089	0
1975	3600	1806	2548	169	1052
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
2652	2249	2331	1360	321	889
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
3123	1607	2728	1421	395	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
3523	2742	2608	2177	915	565
2923	4255	2671	4029	252	226
621	357	621	357	0	0
5165	682	4849	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3721	2511	3438	578	283	1933
2777	5639	2726	3436	51	2203
5472	5611	4559	5473	913	138
358	853	358	839	0	14
4760	6825	4743	6825	17	0
2170	1640	2071	1640	99	0
12119	8391	10307	7038	1812	1353
20404	8143	18120	7942	2284	201
554	1514	554	1514	0	0
3398	5379	3344	5095	54	284
9700	3148	7272	2462	2428	686
5172	6897	4978	6520	194	377
20	158	20	158	0	0
5679	993	5564	993	115	0
5744	11425	4811	10590	933	835
3082	1243	2973	1098	109	145
3022	5085	2950	5077	72	8
7624	3876	5933	3000	1691	876
1331	2748	1190	2579	141	169
1814	2257	1814	2257	0	0
26930	15152	23566	13436	3364	1716
806	647	806	647	0	0
3374	1959	2977	1959	397	0
3711	10558	3254	10020	457	538
14579	4414	11063	3310	3516	1104
3446	1092	3311	1021	135	71
1526	184	1526	184	0	0
4197	1119	2951	1109	1246	10
4080	7041	4002	6990	78	51
4452	1742	4365	1582	87	160
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
28284	13732	25228	9447	3056	4285
144	398	144	398	0	0
1349	523	1349	523	0	0
9148	4257	8659	4049	489	208
9641	23075	8557	20707	1084	2368
5483	6607	5332	6300	151	307
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2432	28	226	0
13744	17334	11912	15975	1832	1359
62	16	62	16	0	0
574	1303	574	1303	0	0
44568	45275	36305	40401	8263	4874
9250	2667	8294	2244	956	423
1031	25	1012	3	19	22
21709	18501	19328	15271	2381	3230
3981	2220	3621	2220	360	0
5104	8351	3560	7902	1544	449
19774	5418	13986	3063	5788	2355
9075	11141	7544	9479	1531	1662
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1337	993	1337	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3754	3788	3557	3507	197	281
433	4403	200	2913	233	1490
334	136	334	136	0	0
1498	1333	1496	1333	2	0
21752	8514	19466	6919	2286	1595
1874	1006	1874	1006	0	0
7681	5635	6726	4444	955	1191
18008	15561	14897	12701	3111	2860
7811	4015	7462	3915	349	100
93	585	51	585	42	0
2226	3188	1721	1616	505	1572
13122	10980	12498	9750	624	1230
5424	1304	4448	1291	976	13
1639	405	1558	405	81	0
7173	7532	6070	6919	1103	613
4282	3206	3813	3029	469	177
8821	6258	8156	5759	665	499
16202	8513	14466	7386	1736	1127
1190	1175	1190	1175	0	0
10829	7563	8947	7130	1882	433
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
28006	18197	23629	12712	4377	5485
2436	6266	2095	5569	341	697
14270	10421	12680	10348	1590	73
2083	15319	1626	8014	457	7305
5263	290	4967	290	296	0
2188	1921	2153	1921	35	0
17066	14738	12072	11281	4994	3457
7784	3709	7424	3508	360	201
975	1345	975	1345	0	0
11499	2557	10055	2151	1444	406
2948	14938	2616	13972	332	966
4480	1325	2581	1108	1899	217
7673	9022	6423	8253	1250	769
6539	2541	5161	2523	1378	18
1960	7801	1648	5459	312	2342
4595	6112	4384	6112	211	0
3172	2153	3082	2066	90	87
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
1448	3058	686	2158	762	900
3771	2554	3078	2180	693	374
11180	11721	9008	9651	2172	2070
3917	2558	3389	2052	528	506
1940	4309	1459	3166	481	1143
10856	9291	8128	8438	2728	853
4582	1614	4108	1588	474	26
3450	7985	3415	7483	35	502
662	80	662	80	0	0
25500	22273	21896	20207	3604	2066
4934	1614	3614	1268	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1788	3386	1689	2444	99	942
6993	14488	5332	13249	1661	1239
24137	21630	20443	19115	3694	2515
2231	3535	2162	3477	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
5845	3885	5552	3828	293	57
0	126	0	126	0	0
1950	99	1844	99	106	0
11598	9161	10888	8580	710	581
9939	7890	8161	7385	1778	505
9918	3654	8529	1556	1389	2098
28588	17624	21061	12473	7527	5151
888	415	888	415	0	0
58	310	58	310	0	0
3237	1556	2356	1367	881	189
9213	11417	8521	11038	692	379
6126	618	5376	465	750	153
3206	2298	3118	407	88	1891
31694	19674	25470	18696	6224	978
2145	4447	1831	4086	314	361
7097	4639	6614	4107	483	532
3	172	3	172	0	0
3959	4374	2716	3521	1243	853
1569	1527	1396	1151	173	376
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
3146	206	2720	173	426	33
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2540	1763	2305	1571	235	192
5840	9286	5619	7450	221	1836
26525	34057	21710	28711	4815	5346
