333	694	333	694	0	0
374	1133	374	1133	0	0
842	2064	842	2000	0	64
16352	5673	15053	4849	1299	824
177	422	172	398	5	24
1581	548	1581	548	0	0
1697	2498	1318	2043	379	455
9574	25341	9290	24183	284	1158
679	827	679	827	0	0
97	11	97	11	0	0
2081	839	2081	839	0	0
19582	3477	17173	3388	2409	89
9915	9380	7666	8531	2249	849
62	16	62	16	0	0
1591	1438	1591	1438	0	0
1332	4108	1300	3794	32	314
6776	2189	6233	2189	543	0
1134	3	1134	3	0	0
17143	12245	15584	12126	1559	119
4665	1671	4665	1671	0	0
2174	2741	1734	2735	440	6
8238	708	5682	469	2556	239
9847	10432	8826	8652	1021	1780
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
3440	9524	3273	8889	167	635
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1805	1325	1671	1325	134	0
12061	5295	9818	2643	2243	2652
91	0	91	0	0	0
10828	6780	10140	6464	688	316
12841	12956	10611	11615	2230	1341
2057	3560	2057	3560	0	0
357	585	315	585	42	0
2585	4693	1884	2914	701	1779
7555	3321	6997	2752	558	569
6272	1135	3694	1122	2578	13
1608	336	1608	336	0	0
6522	6648	6171	6027	351	621
1472	2215	1321	2215	151	0
4593	2880	4183	2880	410	0
3545	3546	2258	3530	1287	16
4466	3031	4360	3031	106	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
1726	2541	1519	1398	207	1143
3870	5139	3795	5017	75	122
9567	5453	8225	5126	1342	327
913	6104	913	6104	0	0
2231	37	2231	37	0	0
984	517	984	517	0	0
1277	1486	1039	1486	238	0
11886	5720	9959	4578	1927	1142
2765	3926	2302	3921	463	5
8972	1718	8400	1701	572	17
2848	17281	2747	16668	101	613
1441	1488	1333	1230	108	258
2673	5499	2673	5499	0	0
9094	5442	6574	4491	2520	951
4503	10106	4454	9700	49	406
4267	5520	4267	5520	0	0
3845	2554	3845	2554	0	0
800	167	800	167	0	0
432	18	432	18	0	0
832	40	832	40	0	0
500	1662	500	1662	0	0
4318	3299	3958	3299	360	0
12405	10533	10448	10408	1957	125
976	396	697	396	279	0
3597	6191	2942	4973	655	1218
6084	7754	5253	6933	831	821
19029	8618	14717	6833	4312	1785
4481	8980	4298	8680	183	300
727	80	727	80	0	0
16398	15514	15376	14243	1022	1271
6796	2463	5627	2452	1169	11
893	3351	893	3351	0	0
5583	2495	4929	2377	654	118
1930	3443	1519	1859	411	1584
5676	14872	4955	10745	721	4127
8360	10631	6039	9898	2321	733
2268	3265	2183	3259	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3326	753	3326	753	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
5460	1411	4629	1411	831	0
5347	2663	4305	2663	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2315	847	1759	658	556	189
15241	6253	14435	5765	806	488
4050	489	4050	489	0	0
3282	2830	2945	2547	337	283
3415	2083	2861	2083	554	0
1497	3031	1497	3031	0	0
5960	4326	5958	4326	2	0
3	172	3	172	0	0
2020	174	2020	174	0	0
1670	1102	1453	838	217	264
2545	2646	1757	2646	788	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	1420	2849	1420	0	0
1142	1268	1142	1268	0	0
7276	6632	6703	4466	573	2166
7695	8550	6517	7737	1178	813
