3975	1543	3582	1277	393	266
200	2913	200	2913	0	0
385	274	385	274	0	0
2264	1333	2196	1333	68	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	670	1741	88	95
5631	6052	2925	4705	2706	1347
6199	4262	4898	3762	1301	500
411	585	176	585	235	0
2358	5303	1133	3196	1225	2107
5653	2198	4206	1931	1447	267
3300	448	2190	435	1110	13
421	250	223	247	198	3
11498	12904	9289	10517	2209	2387
4409	2328	1843	2151	2566	177
7321	4467	6214	2815	1107	1652
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4724	3127	4041	2823	683	304
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1329	2997	564	950	765	2047
7079	4646	5965	4646	1114	0
652	4092	652	4092	0	0
4188	84	3347	84	841	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
17035	9074	14818	6986	2217	2088
1084	1650	941	627	143	1023
9004	2166	7374	1360	1630	806
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	760	1132	0	0
3146	1139	2613	307	533	832
6147	11764	5544	9746	603	2018
5959	6900	5192	5500	767	1400
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
6654	5999	5684	4686	970	1313
2156	1862	2105	1400	51	462
1139	2817	1045	2282	94	535
838	4786	537	4285	301	501
4374	1137	3624	1111	750	26
1850	5866	1716	3671	134	2195
1271	1031	1271	1031	0	0
4330	2339	3715	1774	615	565
6758	3413	4992	2704	1766	709
1715	4586	1353	3064	362	1522
2941	277	2072	186	869	91
1841	3077	1841	3077	0	0
2547	7625	1960	7171	587	454
6868	6426	5252	3632	1616	2794
2960	3651	2048	2605	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
6339	5420	5636	4522	703	898
5108	7353	4448	7231	660	122
12254	4504	9597	2367	2657	2137
1756	534	714	534	1042	0
927	415	745	415	182	0
63	310	31	280	32	30
696	359	196	359	500	0
15810	8698	12693	6860	3117	1838
2682	286	1652	286	1030	0
1768	567	1484	446	284	121
3099	5003	1823	4975	1276	28
693	1896	541	1769	152	127
11248	6766	8886	5863	2362	903
3	172	3	172	0	0
2126	941	1820	174	306	767
2614	2471	2344	2003	270	468
2174	1863	1675	1759	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
