3774	1161	3661	1161	113	0
6	14	6	14	0	0
2176	2092	2113	1946	63	146
1465	4144	1242	3680	223	464
8762	8482	6849	7583	1913	899
722	4297	652	4092	70	205
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
3563	1617	2235	706	1328	911
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
538	657	488	657	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1712	2739	1712	2739	0	0
2248	2066	2248	2066	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
3758	4898	2771	3663	987	1235
1663	1251	1663	1229	0	22
526	770	526	770	0	0
977	4604	475	4103	502	501
1650	375	1642	349	8	26
3120	8282	1738	6383	1382	1899
662	80	662	80	0	0
6664	6564	5385	6536	1279	28
4093	252	3309	252	784	0
1169	3257	807	1935	362	1322
1918	238	1535	183	383	55
1717	3121	1633	2538	84	583
1791	4698	1619	4580	172	118
4200	4821	3791	3135	409	1686
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
7231	3972	5902	3649	1329	323
2861	5620	2014	5265	847	355
2176	402	1710	402	466	0
5954	6255	4363	4896	1591	1359
731	415	731	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
3742	2577	3742	2577	0	0
1407	449	1058	449	349	0
1139	313	1139	313	0	0
2366	5272	2209	5272	157	0
843	1341	522	1053	321	288
6866	4059	5548	2463	1318	1596
3	172	3	172	0	0
877	174	456	174	421	0
806	1053	547	637	259	416
619	791	547	791	72	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2780	1136	2397	1136	383	0
2250	1567	2250	1567	0	0
158	464	158	464	0	0
513	292	513	292	0	0
