1076	1937	966	1254	110	683
931	19	931	19	0	0
2951	3890	2333	3453	618	437
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
1194	894	1017	735	177	159
1698	1872	1508	1872	190	0
2836	2920	2597	1810	239	1110
12686	4103	8156	2430	4530	1673
3953	3319	3111	1510	842	1809
1476	3353	1382	3343	94	10
9407	18615	7436	16973	1971	1642
7066	3021	5561	2016	1505	1005
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
2382	1828	1877	1592	505	236
2547	776	1843	631	704	145
264	27	264	27	0	0
10753	10821	6091	9213	4662	1608
4661	1494	3592	1092	1069	402
3382	179	1186	179	2196	0
2561	3101	2118	2504	443	597
3407	2269	2432	1723	975	546
6067	4404	4591	1861	1476	2543
576	2303	525	2303	51	0
2136	1694	1944	311	192	1383
1040	195	1040	195	0	0
7509	3723	6071	3568	1438	155
372	1753	372	1753	0	0
4360	12848	3220	10462	1140	2386
2567	3816	2487	2711	80	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
2299	4738	2279	4738	20	0
9693	9623	6527	8425	3166	1198
9697	8372	7243	7165	2454	1207
3967	1696	2772	725	1195	971
1312	1741	1082	759	230	982
597	431	272	431	325	0
2595	4553	1106	2439	1489	2114
8157	3550	7802	3275	355	275
11522	3589	8411	2964	3111	625
148	25	148	25	0	0
3400	1989	1981	1291	1419	698
1023	3630	634	1507	389	2123
1871	3609	1388	3191	483	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1851	1692	1762	1616	89	76
8458	15248	6884	9952	1574	5296
1215	91	307	91	908	0
6151	244	4136	221	2015	23
3151	2368	1154	2174	1997	194
5039	1520	3507	768	1532	752
3	49	3	49	0	0
2173	962	1672	785	501	177
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
2099	7	2099	7	0	0
2955	744	2107	196	848	548
839	926	769	926	70	0
2522	1338	1838	1338	684	0
7808	9594	5447	7571	2361	2023
2263	637	1823	323	440	314
1065	2449	1065	2449	0	0
9951	10304	8709	9349	1242	955
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
2643	3316	1845	2778	798	538
2336	2593	1430	2218	906	375
4622	2663	2655	2063	1967	600
3477	734	3148	734	329	0
1526	582	783	407	743	175
2029	5840	1843	4861	186	979
4955	2912	4624	1930	331	982
339	11	339	11	0	0
5830	2047	4774	2047	1056	0
223	1076	140	464	83	612
3756	1884	3383	1646	373	238
1829	2975	1706	2875	123	100
13185	3765	8349	3321	4836	444
6781	4622	5246	3809	1535	813
1999	2917	1222	1455	777	1462
134	292	134	292	0	0
6110	6489	4179	2996	1931	3493
2491	658	1294	409	1197	249
8411	21408	7141	19035	1270	2373
5315	2305	3133	2305	2182	0
3420	1621	3168	1621	252	0
3650	691	2080	520	1570	171
5727	4962	5096	4962	631	0
1454	3866	941	1826	513	2040
499	344	499	344	0	0
4685	2349	3035	1386	1650	963
3770	1459	3146	519	624	940
1180	190	1148	190	32	0
2779	7757	2330	6737	449	1020
19622	8394	14065	6351	5557	2043
1935	481	1813	247	122	234
4478	2066	4253	600	225	1466
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13101	3970	10161	3481	2940	489
2926	1171	2604	995	322	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1814	1657	1670	31	144	1626
961	767	807	76	154	691
4870	4313	2669	3192	2201	1121
6348	1927	4436	1783	1912	144
272	282	272	282	0	0
4860	624	4290	624	570	0
3789	9037	2103	6588	1686	2449
2533	1590	2073	1429	460	161
2135	945	2135	945	0	0
11178	6997	7969	3345	3209	3652
4965	1427	3180	1274	1785	153
464	2653	290	1891	174	762
3112	3597	2094	2644	1018	953
84	259	84	259	0	0
3533	952	1218	645	2315	307
311	287	311	287	0	0
3607	1761	2071	1033	1536	728
2173	117	1794	117	379	0
14658	7039	10643	4972	4015	2067
3004	86	2384	86	620	0
3053	755	2189	569	864	186
11287	8596	5624	7624	5663	972
4731	3238	3584	2775	1147	463
7719	4538	6687	3197	1032	1341
8254	4060	6764	3164	1490	896
6246	4678	4329	3972	1917	706
2063	413	1524	409	539	4
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
276	398	184	23	92	375
2474	2381	2373	2172	101	209
2520	4380	1827	3071	693	1309
1097	1524	894	1524	203	0
2249	1149	1774	813	475	336
1538	1105	1187	312	351	793
2330	990	800	911	1530	79
5784	5011	3768	3512	2016	1499
8161	2566	7067	2468	1094	98
728	263	535	0	193	263
1479	99	961	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1268	1303	1096	767	172	536
2238	174	825	98	1413	76
1357	1218	1162	658	195	560
166	4	166	4	0	0
2627	3177	1675	1498	952	1679
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
2905	1438	2392	1438	513	0
1468	1092	1055	1078	413	14
5970	13638	4035	8951	1935	4687
3244	5082	2635	4661	609	421
806	719	530	544	276	175
1697	4584	1062	3295	635	1289
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1107	942	849	939	258	3
1714	2893	1145	2657	569	236
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
3119	1546	1581	140	1538	1406
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
6372	4234	4977	2680	1395	1554
57	13	57	13	0	0
2208	843	1764	537	444	306
2109	478	2109	478	0	0
2700	2188	2645	1940	55	248
4003	3627	2600	1650	1403	1977
621	357	621	357	0	0
4052	824	3015	681	1037	143
267	8	267	8	0	0
343	33	238	33	105	0
1377	1346	1377	1346	0	0
348	822	348	822	0	0
3651	2511	2459	578	1192	1933
1459	5596	814	1806	645	3790
2763	3484	2229	1008	534	2476
367	849	279	835	88	14
4534	5361	3087	3253	1447	2108
3163	2188	1884	920	1279	1268
9193	6427	7441	4883	1752	1544
11354	3853	9152	3568	2202	285
10126	8406	7213	6379	2913	2027
2935	4989	2183	3902	752	1087
3596	201	2408	189	1188	12
4847	4612	4084	3994	763	618
20	158	5	55	15	103
5592	1434	2956	729	2636	705
3848	7635	3312	7235	536	400
1494	154	1183	9	311	145
3589	6436	2092	6244	1497	192
1320	253	857	155	463	98
9396	16859	7442	13831	1954	3028
1928	3058	1809	2966	119	92
5517	2057	4923	1823	594	234
284	136	129	136	155	0
4600	3410	3838	3410	762	0
1721	4617	1522	4107	199	510
6972	1513	4679	706	2293	807
1230	786	1217	786	13	0
1216	184	1216	184	0	0
5026	3098	3111	3030	1915	68
2976	4350	2096	2567	880	1783
3079	907	2528	2	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4279	3435	3872	3435	407	0
4049	1524	3059	978	990	546
144	398	144	398	0	0
4209	1678	3996	1678	213	0
1295	1872	576	1872	719	0
5427	21052	4286	11386	1141	9666
10469	12092	8207	10206	2262	1886
75	11	75	11	0	0
1913	540	1913	540	0	0
4179	125	3675	125	504	0
924	1535	577	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1608	2436	656	2251	952	185
7191	2174	5842	2028	1349	146
736	3	710	3	26	0
10329	9358	8552	7322	1777	2036
2331	1090	624	366	1707	724
2550	5264	1437	3719	1113	1545
3063	368	2383	10	680	358
6944	8884	4648	7208	2296	1676
5412	1722	4509	942	903	780
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	450	197	753	0
1017	542	944	478	73	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
3153	1396	2760	1130	393	266
433	4403	200	2913	233	1490
364	248	364	248	0	0
2227	1333	2065	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
7861	6331	3728	3370	4133	2961
7313	3573	5989	3073	1324	500
147	585	105	585	42	0
2286	4590	1061	2483	1225	2107
6238	3664	5683	2891	555	773
3890	448	2021	435	1869	13
421	250	223	247	198	3
8065	9567	5966	8233	2099	1334
4353	2328	1787	2151	2566	177
3664	2300	3068	1871	596	429
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4840	3276	4096	2828	744	448
98	332	98	332	0	0
4003	1161	3890	1161	113	0
6	14	6	14	0	0
3577	2058	3349	1384	228	674
2261	5563	1180	2335	1081	3228
9041	7261	7121	6717	1920	544
652	4092	652	4092	0	0
5044	287	3477	279	1567	8
821	215	579	215	242	0
9543	8669	6219	6818	3324	1851
17373	8061	14298	5436	3075	2625
1084	1650	941	627	143	1023
8642	2166	7012	1360	1630	806
932	4255	699	3552	233	703
3536	1236	2898	1108	638	128
1284	1132	1284	1132	0	0
2056	457	1797	113	259	344
6342	12545	5366	8030	976	4515
5465	6176	4698	4776	767	1400
2154	2048	1847	1201	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
686	2158	588	1714	98	444
1999	713	1556	404	443	309
4233	5551	2543	3612	1690	1939
3142	1862	2866	1400	276	462
494	1512	396	770	98	742
2218	6039	1557	5213	661	826
4892	1137	3850	1111	1042	26
4830	8925	3028	4578	1802	4347
662	80	662	80	0	0
6231	7163	4479	3036	1752	4127
7211	3784	4649	2744	2562	1040
1715	4586	1353	3064	362	1522
3757	277	1989	183	1768	94
1689	2444	1689	2444	0	0
3596	9489	2492	7884	1104	1605
10570	9209	6745	4738	3825	4471
2493	3483	1581	2437	912	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
5814	7437	5001	7231	813	206
8666	3345	6075	1331	2591	2014
3332	1078	946	601	2386	477
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
1309	637	1309	637	0	0
2848	461	1652	286	1196	175
1534	313	1251	313	283	0
3047	5003	1771	4975	1276	28
693	1896	541	1769	152	127
10243	6348	7881	5445	2362	903
3	172	3	172	0	0
5219	4091	3161	492	2058	3599
1938	1828	1611	1360	327	468
2042	3122	1125	1761	917	1361
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2630	1594	2373	1503	257	91
2408	1567	2393	839	15	728
1332	1717	901	1018	431	699
2847	4903	2249	1132	598	3771
