9073	2664	6118	2035	2955	629
858	3	832	3	26	0
15012	9778	11943	7894	3069	1884
3756	740	2229	366	1527	374
4213	8134	2362	7931	1851	203
5052	368	4071	10	981	358
6164	6168	3994	4758	2170	1410
23150	13131	19078	9679	4072	3452
80	62	80	62	0	0
309	4691	309	4691	0	0
3532	1819	3475	1819	57	0
1203	197	450	197	753	0
3856	5857	3388	5518	468	339
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4853	2136	4186	1717	667	419
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2125	1333	501	950
6791	1980	4275	291	2516	1689
432	96	424	91	8	5
3592	2470	1458	1775	2134	695
3185	4849	1693	3868	1492	981
7041	5761	5471	4186	1570	1575
465	603	215	585	250	18
2646	5303	1133	3196	1513	2107
2221	856	1722	83	499	773
8677	2827	5278	987	3399	1840
421	250	223	247	198	3
13878	13604	9926	12110	3952	1494
5045	4164	2123	3382	2922	782
6901	3755	6087	2884	814	871
11140	10777	9789	8380	1351	2397
2303	2424	1143	1992	1160	432
4744	2823	4041	2823	703	0
353	1857	353	1857	0	0
4198	1278	4014	1207	184	71
6	14	6	14	0	0
3347	3616	2966	2547	381	1069
4997	5977	2097	2535	2900	3442
8910	6115	6405	5249	2505	866
1244	5450	1062	4092	182	1358
3613	81	2479	73	1134	8
1606	866	1317	733	289	133
2035	2605	1030	2376	1005	229
20917	6509	16752	5446	4165	1063
1947	2843	1138	1016	809	1827
8296	1416	7374	1360	922	56
1575	11670	699	3552	876	8118
5034	4331	4222	2986	812	1345
4739	3154	2946	1954	1793	1200
11579	2954	10746	1944	833	1010
6633	14073	5988	10875	645	3198
6625	6964	5207	5482	1418	1482
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	713	1714	503	444
1999	713	1556	404	443	309
6853	7627	3521	4616	3332	3011
2448	1884	1812	1400	636	484
1236	3024	1138	2282	98	742
2802	6558	2040	5318	762	1240
4629	1137	3624	1111	1005	26
7461	11924	6000	7543	1461	4381
1336	1031	1271	1031	65	0
6589	7197	5270	3610	1319	3587
7057	2594	5109	1885	1948	709
1715	4586	1353	3064	362	1522
3155	246	1989	183	1166	63
1841	3077	1841	3077	0	0
3161	9497	1945	7892	1216	1605
3524	1637	2496	1527	1028	110
2760	3187	1882	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2382	485	1774	87	608	398
247	159	4	159	243	0
2318	171	1465	99	853	72
9562	7824	6368	5526	3194	2298
4486	7260	4007	7231	479	29
11180	4555	8554	2365	2626	2190
3511	601	716	601	2795	0
942	415	745	415	197	0
63	310	31	280	32	30
836	359	252	359	584	0
17704	11317	12732	6751	4972	4566
387	449	209	274	178	175
2258	2462	1607	446	651	2016
4507	5489	2218	5071	2289	418
1106	1583	522	1053	584	530
8357	3718	6588	3620	1769	98
3	172	3	172	0	0
3981	2628	3206	834	775	1794
2837	2471	2344	2003	493	468
4277	4489	3236	4368	1041	121
1675	2748	1280	2748	395	0
10422	4147	7331	3416	3091	731
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
5505	4265	4135	2920	1370	1345
