122367	98438	118745	92256	3622	6182
1735	3670	1640	3543	95	127
22261	41780	22136	41780	125	0
13124	4463	12629	4073	495	390
132101	107231	129151	102298	2950	4933
161059	167202	156481	160419	4578	6783
6524	1356	6524	1356	0	0
31836	16213	30248	14810	1588	1403
12027	8619	11730	8619	297	0
372	3281	372	3281	0	0
44930	22050	44014	21732	916	318
4108	2812	3814	2614	294	198
3067	2021	2976	1418	91	603
69645	36828	66858	36387	2787	441
93608	92285	92492	89611	1116	2674
22306	11905	21869	11545	437	360
44739	20619	43204	20144	1535	475
190804	187254	183159	181613	7645	5641
1813	1723	1813	1723	0	0
18358	18189	18023	18003	335	186
1032	2303	1032	2303	0	0
18922	5011	18849	4850	73	161
59238	38503	58272	35526	966	2977
36529	14280	35610	14280	919	0
22490	34906	22348	34449	142	457
134944	150215	132569	146165	2375	4050
12225	35738	11815	35600	410	138
653	746	653	746	0	0
1998	595	1998	595	0	0
99300	72321	96559	69761	2741	2560
30326	22389	29331	22389	995	0
239492	202775	232297	196586	7195	6189
4644	739	4644	739	0	0
1312	1741	1312	1741	0	0
3184	644	3184	644	0	0
44293	73679	43021	70966	1272	2713
88889	105677	84441	101489	4448	4188
66102	34571	64440	33211	1662	1360
148	25	148	25	0	0
147971	124974	143417	120941	4554	4033
24821	39814	24371	37575	450	2239
12740	32043	12676	32030	64	13
470	12	470	12	0	0
673	2055	673	2055	0	0
3812	1852	3809	1852	3	0
133114	174835	130309	173130	2805	1705
1736	91	1736	91	0	0
144030	112526	141882	110670	2148	1856
22128	42025	20817	34167	1311	7858
49272	48442	48866	48117	406	325
3	49	3	49	0	0
151541	116263	149617	113982	1924	2281
35456	42131	34400	41018	1056	1113
487	473	487	473	0	0
4410	2216	4191	2216	219	0
1734	357	1659	324	75	33
4197	7	3613	7	584	0
5154	1338	5062	963	92	375
35729	60591	34139	60142	1590	449
2986	2680	2986	2680	0	0
127321	81421	126059	80870	1262	551
3542	1076	3056	1076	486	0
1065	2449	1065	2449	0	0
60330	67929	58714	66303	1616	1626
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
171429	145637	166627	142355	4802	3282
67165	40957	65295	40689	1870	268
142899	102234	137698	97316	5201	4918
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20692	36138	20309	34130	383	2008
8221	7719	8211	7719	10	0
113118	123324	110126	120762	2992	2562
31692	8545	30431	8158	1261	387
140	464	140	464	0	0
82710	51607	81110	49536	1600	2071
67084	70682	65241	67323	1843	3359
110974	67559	104639	66074	6335	1485
118084	86041	114400	82664	3684	3377
115017	86567	111253	80025	3764	6542
134	292	134	292	0	0
13622	8160	13597	7990	25	170
3246	1176	3246	1176	0	0
15643	36259	15132	35799	511	460
53965	38276	51737	37114	2228	1162
128636	127067	124045	121083	4591	5984
72819	62340	70095	59054	2724	3286
24849	12513	23136	11363	1713	1150
2313	3302	2082	3028	231	274
499	344	499	344	0	0
15690	7338	15077	7223	613	115
31274	19207	30750	18988	524	219
126453	81446	124409	80056	2044	1390
28583	47229	27858	45826	725	1403
45618	20346	43127	18772	2491	1574
2081	481	2081	481	0	0
42235	52323	40757	50875	1478	1448
11803	19910	11615	19910	188	0
1959	1127	1247	1125	712	2
41082	15505	40320	14802	762	703
252007	241508	243592	235212	8415	6296
23790	11471	21535	10369	2255	1102
53138	22372	51110	21055	2028	1317
40612	57629	39788	55659	824	1970
104786	85381	102901	85131	1885	250
1625	645	1625	645	0	0
13030	11149	13030	11149	0	0
49843	38693	48718	37355	1125	1338
1714	521	1714	521	0	0
7374	1502	7374	1502	0	0
102572	84765	99653	79091	2919	5674
17611	13330	17516	13251	95	79
4585	4626	4573	4626	12	0
75410	73598	74147	71650	1263	1948
15866	4771	15541	4766	325	5
88219	108694	86404	105906	1815	2788
74563	73244	71485	70359	3078	2885
84	259	84	259	0	0
97337	73334	94802	71939	2535	1395
155170	131514	151637	129463	3533	2051
215653	174786	209584	167989	6069	6797
2285	117	2285	117	0	0
44684	20329	44162	19938	522	391
3471	919	3272	919	199	0
158289	152270	154978	148915	3311	3355
134258	138036	130344	133438	3914	4598
6343	3122	6343	3122	0	0
184013	163822	180499	159710	3514	4112
51162	29636	48872	29209	2290	427
80272	45525	77064	43845	3208	1680
46573	19519	44498	18401	2075	1118
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
120589	87148	116822	85321	3767	1827
20648	38774	19266	35680	1382	3094
1901	2703	1901	2703	0	0
9042	5535	8996	5487	46	48
132942	131199	130198	123289	2744	7910
174288	196184	168790	190336	5498	5848
264712	215488	255011	203441	9701	12047
92008	62774	89782	58905	2226	3869
728	263	535	0	193	263
18389	8562	17629	8288	760	274
11689	10378	11450	10237	239	141
11135	8425	10592	8425	543	0
4230	3300	4230	3300	0	0
1784	98	1776	98	8	0
115884	153127	113488	149255	2396	3872
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1736	318	1274	282	462	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26183	16032	25660	15625	523	407
204555	162509	198963	156132	5592	6377
100499	126523	97498	122522	3001	4001
11909	18166	11909	18166	0	0
3460	5682	3460	5682	0	0
192813	182374	188699	178847	4114	3527
66291	65934	63737	64425	2554	1509
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
51924	20508	51007	20072	917	436
52313	24047	49384	23360	2929	687
2347	4713	2347	4713	0	0
2512	4438	2429	4352	83	86
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
224735	190554	216149	181771	8586	8783
1411	1133	1411	1133	0	0
145073	140885	139868	135785	5205	5100
95185	58545	92875	58354	2310	191
142051	100524	138658	96762	3393	3762
6576	2990	6576	2990	0	0
2741	478	2741	478	0	0
97399	64602	94597	61130	2802	3472
84954	45332	81546	45067	3408	265
621	357	621	357	0	0
26196	9533	25274	9533	922	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
21086	16637	20604	16093	482	544
42665	29037	40388	27730	2277	1307
80569	57070	78344	56651	2225	419
367	853	367	853	0	0
12527	12169	12436	12169	91	0
3825	2669	3724	2188	101	481
75497	80882	73317	79732	2180	1150
40066	19638	39306	19021	760	617
116300	79116	111742	74987	4558	4129
3378	5641	3378	5641	0	0
11946	2863	11946	2863	0	0
56461	64449	55402	61046	1059	3403
20	158	20	158	0	0
58010	52323	56361	49726	1649	2597
34581	49597	33739	49126	842	471
12103	8762	11850	8746	253	16
163205	158652	158285	153128	4920	5524
137788	100465	133191	97248	4597	3217
122547	108344	118844	104312	3703	4032
4371	4612	4318	4612	53	0
57235	32266	54670	31661	2565	605
1353	886	1353	886	0	0
52463	41057	51313	39303	1150	1754
115248	91225	113136	89834	2112	1391
228442	193968	222006	189320	6436	4648
3983	1301	3970	1301	13	0
39430	16284	38176	16132	1254	152
43993	19782	42310	18480	1683	1302
32072	43552	31243	42239	829	1313
15472	7875	15161	7840	311	35
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38321	54300	37929	52912	392	1388
59557	45627	56844	41569	2713	4058
169801	169647	164180	165441	5621	4206
5448	1678	5448	1678	0	0
30135	20930	30021	20930	114	0
24795	38434	24057	36738	738	1696
40770	60169	39247	57602	1523	2567
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
73202	85585	71084	83040	2118	2545
62	16	62	16	0	0
1591	1440	1591	1440	0	0
71513	69765	69937	68147	1576	1618
124044	94740	118554	93105	5490	1635
1134	3	1134	3	0	0
229226	224861	222447	219535	6779	5326
6415	968	6415	968	0	0
124995	130981	120064	121681	4931	9300
90668	62416	86578	61549	4090	867
27298	31397	26948	31290	350	107
89763	65642	89397	64522	366	1120
80	62	80	62	0	0
309	4691	309	4691	0	0
79628	41317	77660	40062	1968	1255
1203	197	1203	197	0	0
90772	67338	87325	65337	3447	2001
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6714	4443	6671	4349	43	94
433	4403	433	4403	0	0
727	417	727	417	0	0
3093	2601	3091	2601	2	0
3814	3142	3814	3142	0	0
3072	3087	3072	3087	0	0
45262	16237	45092	16237	170	0
46210	43222	45226	42150	984	1072
55741	45858	53337	39543	2404	6315
465	603	423	603	42	0
2457	5744	2457	5744	0	0
40099	59111	39551	56451	548	2660
40369	19713	39278	19700	1091	13
19145	17660	18548	17047	597	613
113150	105009	110572	102286	2578	2723
29142	24935	28504	24833	638	102
73158	43502	71452	42352	1706	1150
50040	48526	49542	46998	498	1528
38206	18197	36616	17908	1590	289
59229	50367	57498	49196	1731	1171
13603	18273	13603	18233	0	40
4856	2578	4856	2578	0	0
6	14	6	14	0	0
45473	32462	42234	31174	3239	1288
9244	11793	8703	11303	541	490
26246	17969	26001	17969	245	0
28202	63987	27982	61508	220	2479
6743	874	6743	874	0	0
4625	2905	4505	2796	120	109
41746	24245	39576	22116	2170	2129
145781	125855	141700	120194	4081	5661
44902	46446	42467	44936	2435	1510
167690	160869	163708	156874	3982	3995
3897	20014	3897	20014	0	0
10516	5624	8793	5535	1723	89
184792	126496	180011	120630	4781	5866
1895	113	1749	113	146	0
9923	19858	9849	19517	74	341
32765	57519	31443	52259	1322	5260
3713	2898	3713	2898	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
2020	3192	1963	3036	57	156
16789	13905	16273	13330	516	575
165007	168307	161359	162943	3648	5364
42817	14611	42089	14377	728	234
5542	8537	5542	8537	0	0
150807	128658	144851	125898	5956	2760
85964	39664	83287	38891	2677	773
241925	197982	235082	192712	6843	5270
2256	3023	2256	3023	0	0
80667	71424	78142	70865	2525	559
94149	85284	89690	80492	4459	4792
1898	5114	1898	5114	0	0
75232	50283	73396	48787	1836	1496
2659	4251	2575	3668	84	583
92836	93543	88417	86448	4419	7095
117813	81393	115145	77980	2668	3413
6032	6885	5875	6069	157	816
1262	517	1262	517	0	0
1808	100	1808	100	0	0
103833	106418	101534	105382	2299	1036
247	159	247	159	0	0
92294	45646	88117	44227	4177	1419
35287	46825	34858	46825	429	0
80433	42590	78710	42095	1723	495
89407	57077	86583	51957	2824	5120
40942	18464	39244	17212	1698	1252
942	415	942	415	0	0
31	280	31	280	0	0
24124	21337	23691	21213	433	124
73073	47606	70654	45774	2419	1832
8099	968	7797	880	302	88
18676	18179	18408	17840	268	339
65966	41842	62938	40099	3028	1743
109935	92958	107341	92239	2594	719
30966	30394	30441	30121	525	273
3	172	3	172	0	0
155169	132024	151375	129476	3794	2548
6634	9267	6566	9215	68	52
144483	180513	141316	174820	3167	5693
4350	3343	4350	3343	0	0
86096	54634	82074	49739	4022	4895
425	203	425	203	0	0
133	110	133	110	0	0
55921	47029	53973	44265	1948	2764
4888	4903	4888	4903	0	0
59045	71171	58126	68791	919	2380
116006	85019	110557	82753	5449	2266
