1494	2410	187	759	1307	1651
2743	4434	1081	2028	1662	2406
566	140	407	140	159	0
3448	2288	1662	1631	1786	657
2073	4496	700	2369	1373	2127
4363	2367	779	1189	3584	1178
3145	3513	1080	783	2065	2730
997	0	612	0	385	0
2861	3181	512	1752	2349	1429
490	309	258	309	232	0
2141	563	57	13	2084	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2310	3903	480	1649	1830	2254
835	1014	734	687	101	327
400	39	400	39	0	0
4966	3529	1373	2303	3593	1226
1653	2625	1107	1031	546	1594
588	2853	5	1296	583	1557
1218	1459	594	1434	624	25
320	117	320	116	0	1
4252	2142	1024	803	3228	1339
1297	85	831	85	466	0
1221	477	505	71	716	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
4208	11411	1259	5802	2949	5609
2227	4340	412	1208	1815	3132
1346	603	260	309	1086	294
2601	5521	476	2761	2125	2760
1786	1032	86	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
1666	1879	652	1140	1014	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2115	872	988	828	1127	44
1671	2793	1424	1395	247	1398
1835	0	801	0	1034	0
1441	1735	188	1021	1253	714
1233	2809	643	1587	590	1222
1600	1243	498	251	1102	992
4131	2484	570	585	3561	1899
3967	0	967	0	3000	0
1691	2254	495	1549	1196	705
3672	781	1339	4	2333	777
2207	1168	252	620	1955	548
2907	1010	556	371	2351	639
372	3281	343	3207	29	74
967	465	886	69	81	396
1876	904	694	721	1182	183
1035	712	331	567	704	145
727	27	183	27	544	0
2470	906	953	569	1517	337
1779	1413	610	899	1169	514
3423	179	797	166	2626	13
618	1174	79	298	539	876
2906	1858	1621	1312	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
1637	1937	1178	269	459	1668
1704	385	816	96	888	289
1541	1520	594	112	947	1408
3343	7069	171	1115	3172	5954
892	2165	708	1232	184	933
2650	4790	1078	639	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	350	3249	566	665
1593	1341	496	767	1097	574
3645	2506	2360	1791	1285	715
3116	638	1621	216	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1727	4323	659	1166	1068	3157
2131	389	1768	125	363	264
6267	2256	1221	420	5046	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
813	1501	443	634	370	867
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
5709	111	2020	111	3689	0
2836	2101	706	1834	2130	267
2741	1024	1941	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1013	215	415	1	598	214
609	513	363	241	246	272
2076	1189	1361	1138	715	51
1656	1735	180	447	1476	1288
583	554	447	315	136	239
1065	2449	948	2449	117	0
1906	1292	443	908	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
2488	798	816	670	1672	128
3289	1387	927	695	2362	692
3406	455	612	455	2794	0
1163	331	306	116	857	215
1000	5222	471	4125	529	1097
3197	1549	2544	553	653	996
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
4428	2998	1741	1418	2687	1580
5945	2684	2074	1029	3871	1655
1121	3073	61	532	1060	2541
134	292	134	292	0	0
270	439	143	14	127	425
2045	555	609	67	1436	488
432	9161	205	1084	227	8077
1252	2000	526	67	726	1933
1781	1399	1026	854	755	545
2956	691	349	520	2607	171
1214	1339	175	94	1039	1245
1341	3838	768	1179	573	2659
499	344	428	344	71	0
3620	1331	589	767	3031	564
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
1082	2603	130	1817	952	786
5521	2006	1262	1077	4259	929
1471	481	1125	247	346	234
833	116	729	0	104	116
2771	2593	1443	1583	1328	1010
245	911	83	911	162	0
3526	880	445	374	3081	506
639	224	317	48	322	176
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2663	138	1129	0	1534	138
976	516	474	76	502	440
1969	1694	283	886	1686	808
3978	847	853	406	3125	441
423	521	272	282	151	239
2910	597	1144	115	1766	482
1107	1723	353	251	754	1472
4347	3139	2013	1308	2334	1831
2288	745	1444	33	844	712
1991	1564	1384	920	607	644
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
2856	975	534	208	2322	767
233	10	233	10	0	0
2996	639	563	56	2433	583
2385	117	1794	117	591	0
6068	1277	2183	1277	3885	0
1658	86	674	7	984	79
2628	755	1101	569	1527	186
5369	7075	1569	4691	3800	2384
1300	2300	432	2300	868	0
2231	942	1936	942	295	0
2333	1416	790	131	1543	1285
3894	5005	821	681	3073	4324
1967	334	1324	138	643	196
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
542	397	402	188	140	209
2159	7548	319	1103	1840	6445
950	1596	546	46	404	1550
1725	502	880	163	845	339
718	1447	264	167	454	1280
2322	983	480	904	1842	79
2003	3336	657	1294	1346	2042
2860	1358	892	310	1968	1048
728	263	535	0	193	263
1789	422	504	0	1285	422
518	752	367	100	151	652
545	324	479	241	66	83
711	1140	236	604	475	536
1836	174	423	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
438	736	25	423	413	313
1782	896	891	391	891	505
826	4418	450	1745	376	2673
2261	4537	857	3509	1404	1028
541	616	182	441	359	175
3922	7508	677	1913	3245	5595
1162	2494	793	2494	369	0
1234	1982	381	1764	853	218
2059	2884	960	2748	1099	136
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
2358	2965	1125	140	1233	2825
1411	1133	323	1133	1088	0
929	1851	476	1759	453	92
1570	1461	639	539	931	922
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
2981	647	524	412	2457	235
3069	3182	404	1346	2665	1836
621	357	621	357	0	0
2719	759	1584	616	1135	143
267	8	267	8	0	0
436	168	238	33	198	135
395	285	395	285	0	0
348	822	298	806	50	16
3548	1000	1919	578	1629	422
662	4287	345	606	317	3681
1552	2128	601	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2954	1026	664	353	2290	673
2491	4263	1437	1378	1054	2885
646	1429	343	1222	303	207
1644	3333	137	1613	1507	1720
2193	189	1215	189	978	0
1806	3514	824	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1833	2064	357	2064	1476	0
1111	253	505	71	606	182
1468	3057	651	448	817	2609
1963	3025	1081	1475	882	1550
1276	270	1019	36	257	234
498	136	121	136	377	0
2816	1712	1583	497	1233	1215
949	4204	283	1640	666	2564
3906	921	1231	140	2675	781
1634	371	789	371	845	0
1542	184	1216	184	326	0
5167	593	2112	372	3055	221
811	1299	639	597	172	702
1433	771	944	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
271	773	47	207	224	566
3437	1643	1685	207	1752	1436
321	738	144	398	177	340
2021	548	1349	523	672	25
1532	2406	343	1819	1189	587
2351	5685	881	3389	1470	2296
548	1123	419	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
758	1910	363	1087	395	823
4313	729	1242	100	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2100	1590	427	1438	1673	152
4689	368	1634	10	3055	358
2035	2257	448	1045	1587	1212
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1427	383	809	328	618	55
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
3931	4367	1505	1549	2426	2818
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
4385	782	1162	7	3223	775
332	49	117	46	215	3
3311	5010	633	487	2678	4523
1786	2392	658	1610	1128	782
2274	1166	920	611	1354	555
300	1364	234	414	66	950
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
915	716	504	645	411	71
6	14	6	14	0	0
935	2000	547	535	388	1465
1910	3524	503	950	1407	2574
5038	3470	1349	2355	3689	1115
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
5645	3408	1270	918	4375	2490
1034	2362	393	322	641	2040
3074	591	2514	371	560	220
1407	10595	369	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2681	4250	1059	2832	1622	1418
1559	1742	975	804	584	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
731	40	63	40	668	0
934	1634	262	1190	672	444
950	540	507	231	443	309
4483	4643	397	1367	4086	3276
709	759	445	374	264	385
237	1512	139	770	98	742
1345	4913	583	3581	762	1332
2330	26	1167	0	1163	26
1752	6969	950	3517	802	3452
1018	1006	662	80	356	926
3731	5526	1762	1939	1969	3587
4557	1180	1506	396	3051	784
565	3208	119	970	446	2238
1847	238	884	183	963	55
964	1660	733	1386	231	274
1205	1830	376	1247	829	583
2387	1370	425	1164	1962	206
1612	841	492	484	1120	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
2335	2237	390	402	1945	1835
3279	534	174	534	3105	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
7079	4771	2462	637	4617	4134
273	412	107	237	166	175
1165	1833	584	209	581	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
3145	932	679	574	2466	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1499	899	306	368	1193	531
1072	1742	259	791	813	951
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	1780	1136	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
