489	1681	489	1681	0	0
2133	1538	1827	771	306	767
900	786	900	786	0	0
5523	4301	4823	4301	700	0
2063	1891	2063	1871	0	20
1791	2118	1791	2118	0	0
409	13	409	13	0	0
187	16	187	16	0	0
3268	3019	2875	3019	393	0
2201	2511	2201	2511	0	0
172	140	172	140	0	0
3127	1506	3127	1506	0	0
1042	3053	825	2075	217	978
1643	2064	1333	2064	310	0
1792	3095	1792	3095	0	0
997	0	612	0	385	0
1260	2534	1223	2534	37	0
258	309	258	309	0	0
57	13	57	13	0	0
382	378	382	378	0	0
1736	1823	1597	1823	139	0
953	3219	950	3219	3	0
2177	1067	2177	1067	0	0
400	39	400	39	0	0
1871	3054	1871	3054	0	0
1543	2703	1308	1109	235	1594
2817	6413	2817	6413	0	0
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
4116	1255	4116	1255	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3109	8369	2516	8106	593	263
1320	5607	1266	5302	54	305
1079	309	702	309	377	0
1308	2553	1308	2553	0	0
215	399	215	399	0	0
907	1022	884	737	23	285
931	19	931	19	0	0
2303	2519	2303	2519	0	0
1438	2253	938	2253	500	0
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2269	1726	2235	1726	34	0
3292	654	2821	442	471	212
2197	2094	1781	1382	416	712
783	1702	689	1692	94	10
788	251	788	251	0	0
4979	2727	4677	2016	302	711
967	0	967	0	0	0
3196	2872	2854	2872	342	0
1975	4	1809	4	166	0
1224	1655	701	1655	523	0
1267	815	979	580	288	235
372	3281	372	3281	0	0
906	268	906	268	0	0
798	904	707	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
746	152	746	152	0	0
1050	783	1050	783	0	0
834	179	834	179	0	0
1204	2751	1204	2751	0	0
2308	1321	2308	1321	0	0
255	22	255	22	0	0
525	2303	525	2303	0	0
1636	302	1636	302	0	0
613	96	613	96	0	0
4005	1429	3580	1274	425	155
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
420	3249	420	3249	0	0
527	825	527	825	0	0
1924	1655	1924	1655	0	0
3452	1559	3001	1137	451	422
375	1741	145	759	230	982
838	444	422	431	416	13
1414	2298	1414	2298	0	0
1930	166	1930	166	0	0
5358	1513	5197	1289	161	224
148	25	148	25	0	0
1863	949	1528	896	335	53
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1758	1616	1758	1616	0	0
4296	4020	4296	4020	0	0
1215	91	307	91	908	0
4699	221	4158	221	541	0
1960	2023	1088	1834	872	189
3660	768	3174	768	486	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2042	7	2042	7	0	0
1127	3	1127	3	0	0
683	926	683	926	0	0
1769	1138	1769	1138	0	0
1307	1141	1307	1141	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2704	4334	2218	4334	486	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1982	2484	1944	2218	38	266
2035	1026	1488	1026	547	0
2704	559	2704	559	0	0
306	116	306	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1680	1460	1112	1460	568	0
1911	1087	1911	1087	0	0
61	532	61	532	0	0
134	292	134	292	0	0
280	191	280	191	0	0
626	277	626	277	0	0
4605	5764	4579	5533	26	231
5272	2305	4746	2305	526	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
833	1860	729	1860	104	0
938	1812	938	1812	0	0
428	344	428	344	0	0
1281	1326	947	1211	334	115
2947	519	2947	519	0	0
1070	3	1070	3	0	0
2094	6089	2094	6089	0	0
2099	5	1121	5	978	0
1237	148	1137	148	100	0
807	0	697	0	110	0
3466	2528	2976	1816	490	712
83	911	83	911	0	0
8626	1664	7474	1493	1152	171
404	303	404	303	0	0
1519	1082	1519	1082	0	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
850	28	850	28	0	0
223	36	223	36	0	0
1149	1459	384	1132	765	327
977	515	977	515	0	0
272	282	272	282	0	0
2782	142	2782	142	0	0
2220	6717	2195	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4796	1820	4063	1658	733	162
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1711	56	1062	56	649	0
1794	117	1794	117	0	0
3241	1402	2797	1402	444	0
2252	86	2053	86	199	0
1291	569	1236	569	55	0
592	5182	592	5182	0	0
2275	2949	1996	2486	279	463
3593	1398	3593	1398	0	0
1049	404	1049	404	0	0
2421	2671	2421	2671	0	0
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1907	1289	0	0
650	1878	553	1743	97	135
894	582	894	582	0	0
1871	614	1646	604	225	10
251	167	251	167	0	0
480	904	480	904	0	0
1126	1294	1126	1294	0	0
3358	2276	3138	1447	220	829
535	0	535	0	0	0
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
240	604	240	604	0	0
570	98	421	98	149	0
1427	1218	1162	658	265	560
166	4	166	4	0	0
29	161	29	161	0	0
1002	244	910	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
395	285	395	285	0	0
1280	423	1145	423	135	0
661	262	661	262	0	0
1006	3384	1006	3384	0	0
2145	4563	2145	4563	0	0
414	441	414	441	0	0
1187	3165	960	3146	227	19
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
976	688	976	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1015	376	933	367	82	9
2109	478	2109	478	0	0
1905	599	1905	599	0	0
1490	3383	1258	3383	232	0
621	357	621	357	0	0
2072	488	2070	488	2	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2123	578	2123	578	0	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1629	2071	1629	0	0
3481	2970	2864	2970	617	0
5461	1942	5461	1942	0	0
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
2620	189	2287	189	333	0
2157	3694	2044	3694	113	0
5	55	5	55	0	0
2713	154	2403	154	310	0
2753	7926	2618	7926	135	0
535	9	535	9	0	0
646	1184	646	1184	0	0
857	155	857	155	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
1511	270	1511	270	0	0
129	136	129	136	0	0
2094	902	1774	902	320	0
1658	4394	1512	3884	146	510
3902	975	2596	601	1306	374
1217	786	1217	786	0	0
1216	184	1216	184	0	0
1024	714	699	709	325	5
1052	730	1041	730	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2665	635	2367	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1322	0	0
1352	100	1352	100	0	0
710	3	710	3	0	0
1988	3281	1578	3281	410	0
2109	1025	721	854	1388	171
1292	1762	1292	1762	0	0
2149	10	2149	10	0	0
1130	1181	1076	1088	54	93
892	260	892	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
766	297	766	297	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1554	2318	1543	582	11	1736
200	2913	200	2913	0	0
334	136	334	136	0	0
1092	1333	1092	1333	0	0
684	73	370	73	314	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1577	733	609	733	968	0
3473	2298	3473	2298	0	0
93	585	51	585	42	0
1888	2593	1383	1081	505	1512
2040	350	1767	350	273	0
1780	174	1372	161	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3256	2151	1461	2151	1795	0
2706	1838	2706	1838	0	0
738	1504	738	1504	0	0
326	1104	326	1104	0	0
3162	3072	3143	3072	19	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
810	1106	810	1106	0	0
615	1485	615	1485	0	0
5808	4110	5808	4110	0	0
652	4092	652	4092	0	0
2674	3	2208	3	466	0
579	215	579	215	0	0
225	2102	225	2102	0	0
5592	3098	4264	2187	1328	911
832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	594	2581	0	0
860	698	810	698	50	0
568	1007	568	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2635	2815	2635	2815	0	0
995	809	995	809	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
2149	2935	2149	2935	0	0
902	1229	902	1229	0	0
348	770	348	770	0	0
838	4783	537	4282	301	501
3215	1137	3053	1111	162	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2382	1666	2110	1638	272	28
3650	327	2866	327	784	0
1169	3257	807	1935	362	1322
1535	183	1535	183	0	0
1773	3027	1689	2444	84	583
1033	2378	1033	2378	0	0
2110	2890	1646	2885	464	5
431	360	431	360	0	0
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
2128	5058	2128	5058	0	0
1601	402	1601	402	0	0
1756	534	714	534	1042	0
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
1050	313	1050	313	0	0
1970	4975	1813	4975	157	0
457	1053	457	1053	0	0
4149	1922	3978	1583	171	339
3	172	3	172	0	0
456	174	456	174	0	0
1444	1475	1242	1059	202	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1952	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
