1548	3354	1013	2655	535	699
1501	493	1199	493	302	0
4210	5332	4075	5109	135	223
8166	2756	6973	2670	1193	86
907	284	791	284	116	0
493	2527	469	2527	24	0
7094	3468	6356	3468	738	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
2122	914	1085	914	1037	0
13978	5068	13257	5001	721	67
4168	3951	3895	3530	273	421
4290	2313	4089	2313	201	0
954	16	954	16	0	0
4913	2097	4903	2097	10	0
427	2267	427	2267	0	0
9786	13401	9286	13344	500	57
817	712	817	712	0	0
4469	2320	4136	1749	333	571
3367	4804	3286	4756	81	48
4269	1222	4177	1222	92	0
8640	10828	8291	10458	349	370
997	0	612	0	385	0
3795	5273	3217	4185	578	1088
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
12402	7267	11447	6881	955	386
5897	9509	5886	9509	11	0
3879	3107	3201	2562	678	545
400	39	400	39	0	0
5401	4221	5401	4221	0	0
7677	5700	6691	4106	986	1594
9802	14203	9716	14203	86	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	4044	3234	0	0
9723	3533	8505	3533	1218	0
27387	12128	26012	11988	1375	140
640	21	640	21	0	0
894	1125	894	1125	0	0
7614	19364	6093	17782	1521	1582
4493	6207	4344	5789	149	418
22666	10020	21835	10020	831	0
3556	13722	3556	13622	0	100
1977	761	1883	761	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4392	4676	4385	4555	7	121
7869	9038	7713	9038	156	0
2456	275	2209	4	247	271
4874	3898	4874	3898	0	0
3887	6308	3887	6308	0	0
6398	4590	6366	4550	32	40
2782	599	2771	442	11	157
2977	1590	2966	1424	11	166
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
10562	3413	10327	3300	235	113
17513	5756	16257	5738	1256	18
20995	25666	19439	25416	1556	250
5962	781	5962	781	0	0
6117	5357	5368	4285	749	1072
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
18065	33865	17120	32094	945	1771
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1633	4466	1453	3389	180	1077
1813	1723	1813	1723	0	0
2888	907	2857	851	31	56
981	2303	981	2303	0	0
3905	936	3905	936	0	0
9577	6073	9387	6073	190	0
16359	7529	16024	7139	335	390
12857	23389	12360	22173	497	1216
1912	4899	1503	3374	409	1525
4278	6969	4278	6969	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3207	8030	3187	8030	20	0
2693	2510	1901	2478	792	32
2722	1713	1955	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1049	4053	1049	4053	0	0
11463	8651	11006	8514	457	137
13027	4172	12493	3948	534	224
148	25	148	25	0	0
1341	636	1341	636	0	0
747	2289	747	2289	0	0
7193	14495	7184	13942	9	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
14348	20740	13822	16696	526	4044
1215	91	307	91	908	0
8425	665	7476	665	949	0
4376	3681	3358	3676	1018	5
3862	768	3376	768	486	0
3	49	3	49	0	0
4442	3144	3860	3144	582	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
3896	3229	3851	2962	45	267
2254	1189	1800	1189	454	0
2968	1882	2932	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11167	11378	11061	11203	106	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
5254	9023	4543	4979	711	4044
5942	2511	5243	2402	699	109
11173	9467	10024	8867	1149	600
3396	676	3396	676	0	0
954	748	954	748	0	0
2425	7612	2293	6993	132	619
1620	1479	1620	1479	0	0
8524	2093	6915	2093	1609	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2801	373	2723	228	78	145
3088	4806	3060	4706	28	100
26634	11272	23597	11037	3037	235
10821	8133	10426	8130	395	3
13032	10874	12763	10605	269	269
134	292	134	292	0	0
3189	1070	3189	1070	0	0
989	385	989	385	0	0
9078	25223	9052	24992	26	231
4128	2045	3860	2045	268	0
2313	1600	2313	1600	0	0
22764	5990	21041	5556	1723	434
14436	9473	14436	9473	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
7534	1839	6863	1724	671	115
3888	1618	3888	1618	0	0
1478	197	1446	197	32	0
19877	34063	18101	32320	1776	1743
16795	7432	14593	6521	2202	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3830	4852	3538	4852	292	0
83	911	83	911	0	0
22468	8417	20756	7543	1712	874
4483	2185	4483	2185	0	0
2487	1941	2037	1158	450	783
3101	1635	2895	1635	206	0
1462	4449	1451	4449	11	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
1709	2494	1365	2335	344	159
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
3288	8385	3263	7447	25	938
10472	7776	10030	7543	442	233
2563	945	2563	945	0	0
7005	3542	6011	3250	994	292
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
8245	2697	8039	2697	206	0
2006	117	2006	117	0	0
21449	9457	20215	6883	1234	2574
3257	86	3040	86	217	0
2854	768	2799	768	55	0
5252	5983	5252	5971	0	12
3978	2416	3978	2416	0	0
5367	2815	4687	1692	680	1123
12125	4909	11248	4052	877	857
17870	10499	16282	9834	1588	665
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8298	10717	7870	9877	428	840
4282	12714	3444	9656	838	3058
1224	1761	1224	1761	0	0
2850	590	2850	590	0	0
4063	5912	3712	5119	351	793
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	10752	3023	346	0
728	263	535	0	193	263
2530	683	2398	409	132	274
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3829	3300	3829	3300	0	0
570	98	421	98	149	0
8425	10781	7389	8761	1036	2020
166	4	166	4	0	0
768	958	768	958	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4597	5692	135	299
13079	20091	12040	19074	1039	1017
12393	20450	11107	20081	1286	369
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
4456	8519	3689	8053	767	466
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
2657	4628	2657	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6541	10682	6100	9864	441	818
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4555	1600	4258	1600	297	0
40765	22410	39717	22057	1048	353
4727	537	4400	537	327	0
2304	478	2304	478	0	0
28742	10968	27806	10459	936	509
3180	3517	3150	3487	30	30
621	357	621	357	0	0
4911	681	4632	681	279	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
1496	4173	1241	2812	255	1361
6895	3929	5962	1976	933	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
3025	1291	2910	1291	115	0
7326	3402	7326	3402	0	0
695	1519	617	1349	78	170
2537	4270	2537	4270	0	0
6574	1028	5292	690	1282	338
21743	16693	20991	16311	752	382
5	55	5	55	0	0
5125	3505	4029	2208	1096	1297
17318	23620	15930	22986	1388	634
1385	9	1183	9	202	0
1377	2723	1287	2520	90	203
1333	155	918	155	415	0
17594	20279	15148	16566	2446	3713
2663	4232	2610	4232	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
12212	11061	11069	10346	1143	715
8041	15664	7427	14630	614	1034
9033	1561	7704	1187	1329	374
1907	1021	1894	1021	13	0
12101	3853	11735	3701	366	152
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6026	3721	5959	3477	67	244
18933	7349	17305	7344	1628	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1867	2585	1427	2585	440	0
7019	6846	7014	6846	5	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3243	7679	2699	6712	544	967
9065	2996	7547	2908	1518	88
832	3	832	3	0	0
33921	27615	32828	26768	1093	847
3328	803	1940	632	1388	171
3591	7931	3591	7779	0	152
4899	10	4216	10	683	0
3741	3372	3665	3372	76	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15749	6819	15165	6819	584	0
1156	197	1156	197	0	0
6015	8365	5312	7485	703	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3357	3276	3303	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2359	2263	2357	2263	2	0
1279	1653	861	1653	418	0
1389	425	1314	425	75	0
5249	5899	5149	5786	100	113
2988	2338	2576	2338	412	0
5121	5689	5044	5689	77	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1767	350	277	0
10888	3177	9912	3164	976	13
223	247	223	247	0	0
30266	20966	27423	18117	2843	2849
5259	6183	3464	6183	1795	0
8846	5877	8406	5805	440	72
15781	12888	14746	12037	1035	851
2560	3530	2270	2584	290	946
104	39	104	39	0	0
10266	13657	10070	12288	196	1369
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2950	2254	2950	2254	0	0
1934	3310	1169	1263	765	2047
6174	7439	6118	7439	56	0
1474	8055	1266	5576	208	2479
1278	3	1278	3	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
21358	7437	20421	7285	937	152
3814	5476	3814	5476	0	0
9620	1666	8950	1666	670	0
2762	15056	2498	14076	264	980
1778	2945	1778	2945	0	0
12294	9754	12026	8491	268	1263
1895	113	1749	113	146	0
4626	8857	4626	8803	0	54
4060	10409	3719	9291	341	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
10938	9965	10000	8754	938	1211
3282	1422	3282	1422	0	0
1052	2404	1052	2404	0	0
8477	11789	8176	11288	301	501
6091	1349	5612	1111	479	238
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
3020	1818	2851	1818	169	0
9653	4839	8024	4504	1629	335
1300	2748	1300	2748	0	0
2782	241	2782	241	0	0
2659	4227	2575	3644	84	583
3695	8396	3181	8396	514	0
2506	1610	2193	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10471	7955	8785	7305	1686	650
5123	8128	5023	8006	100	122
14759	5111	13795	3276	964	1835
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	850	359	399	0
10880	11337	9555	10688	1325	649
1486	274	1486	274	0	0
2010	2715	1889	2485	121	230
2796	5365	2639	5365	157	0
1079	2184	927	2057	152	127
8828	4607	8452	4268	376	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3364	2651	3199	2507	165	144
8100	11040	7815	11040	285	0
1313	2748	1313	2748	0	0
11128	7039	10342	6605	786	434
97	130	97	130	0	0
133	110	133	110	0	0
2186	1503	1934	1503	252	0
2478	839	2478	839	0	0
1391	3784	1381	3782	10	2
12401	7854	11210	7312	1191	542
