2240	3654	2116	3654	124	0
864	1126	665	1126	199	0
279	170	279	170	0	0
6128	2451	5828	1646	300	805
35214	36353	33069	33884	2145	2469
14648	21662	12219	21268	2429	394
27596	23938	26062	22130	1534	1808
21287	26469	20287	25072	1000	1397
4208	1059	4205	962	3	97
12706	7683	11637	6999	1069	684
10105	3518	8500	3432	1605	86
4400	1980	4138	1980	262	0
68951	77982	64313	70474	4638	7508
15140	5736	13692	5736	1448	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
9246	1231	7797	1231	1449	0
26319	8572	25171	8333	1148	239
4219	3430	4155	3410	64	20
7855	5624	7793	3888	62	1736
963	16	963	16	0	0
13469	5069	11488	4034	1981	1035
49200	34840	43330	32572	5870	2268
54811	53881	49121	48166	5690	5715
928	712	928	712	0	0
4452	1749	4289	1749	163	0
3248	5661	2994	4446	254	1215
6872	3890	5918	3890	954	0
27660	18687	24561	17031	3099	1656
997	0	612	0	385	0
55210	43536	48437	38616	6773	4920
2307	525	2307	525	0	0
42393	15585	40491	15299	1902	286
388	378	382	378	6	0
16002	9450	14288	9395	1714	55
11173	12767	9905	12706	1268	61
12257	10523	10672	10523	1585	0
400	39	400	39	0	0
23421	20862	21913	20401	1508	461
10013	11315	8802	9251	1211	2064
26659	41822	24903	40952	1756	870
1472	1514	1426	1514	46	0
547	117	547	117	0	0
21588	9466	18904	8986	2684	480
38746	20666	35411	19217	3335	1449
58143	36832	52919	33299	5224	3533
640	21	640	21	0	0
1219	1125	1219	1125	0	0
16793	29488	14895	28896	1898	592
8102	8969	7948	8551	154	418
75242	49083	72068	47566	3174	1517
17822	35316	16669	34756	1153	560
2433	1032	2339	1032	94	0
43261	38564	38884	37469	4377	1095
1945	19	1945	19	0	0
7651	8950	6719	8935	932	15
68306	73102	61486	67599	6820	5503
2456	275	2209	4	247	271
14973	7487	14348	7487	625	0
18305	17783	17477	17267	828	516
48079	56313	45129	53187	2950	3126
27868	11396	24821	10027	3047	1369
8439	4225	7423	3347	1016	878
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
12297	3800	11528	2976	769	824
79486	55425	72949	51815	6537	3610
97565	90178	91945	86732	5620	3446
6690	1356	6524	1356	166	0
22542	11617	21092	11244	1450	373
10148	6962	9419	6545	729	417
372	3281	372	3281	0	0
37464	13000	34145	12964	3319	36
3435	2278	3296	2095	139	183
3180	1418	2774	1418	406	0
44233	26885	42590	26707	1643	178
25997	42859	22760	41519	3237	1340
10351	2472	9440	2311	911	161
3221	179	2870	179	351	0
80620	95252	75228	89403	5392	5849
4948	3064	4404	2518	544	546
11383	9265	10323	7701	1060	1564
981	2303	981	2303	0	0
6428	1397	6171	1364	257	33
15309	10592	14143	9484	1166	1108
29486	12375	28090	12016	1396	359
57588	60089	52381	51356	5207	8733
48782	57078	46534	54900	2248	2178
7427	14145	7386	14145	41	0
599	634	599	634	0	0
874	595	781	595	93	0
45816	32788	43806	31973	2010	815
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
9553	3442	8100	2471	1453	971
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3730	6547	2217	5090	1513	1457
64988	90075	60845	83180	4143	6895
32116	17701	29342	16983	2774	718
148	25	148	25	0	0
20542	13814	18005	12395	2537	1419
1717	4816	1357	2426	360	2390
11664	26641	11454	24680	210	1961
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
35607	37415	31600	30329	4007	7086
1736	91	828	91	908	0
10989	1176	8694	1176	2295	0
17410	25801	14288	21933	3122	3868
40989	22342	39099	21436	1890	906
3	49	3	49	0	0
37127	29309	34780	28824	2347	485
10116	12730	9706	12034	410	696
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3468	798	3460	777	8	21
7954	6289	7839	6022	115	267
2553	1389	2099	1389	454	0
20012	18460	18691	17269	1321	1191
2343	760	2343	584	0	176
1065	2449	1065	2449	0	0
39986	46458	37874	45116	2112	1342
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
8632	7726	8330	7726	302	0
28843	28156	27450	26028	1393	2128
47303	25879	43526	23906	3777	1973
4822	1153	4417	1015	405	138
2511	1190	2203	1190	308	0
17112	32464	16547	30884	565	1580
5617	3371	5286	2389	331	982
21470	10368	20895	10368	575	0
5856	2380	5654	2380	202	0
54704	58774	50857	53549	3847	5225
25965	18348	25404	17377	561	971
3741	5430	3713	5330	28	100
54061	23531	46944	19801	7117	3730
17116	13251	15721	13062	1395	189
23522	19985	22025	18931	1497	1054
134	292	134	292	0	0
11560	7078	10607	4331	953	2747
20189	10051	18714	9926	1475	125
13370	36892	13136	34717	234	2175
43933	36706	39071	31582	4862	5124
3172	1777	3172	1777	0	0
30382	8343	26614	7574	3768	769
18364	9600	16306	9475	2058	125
2707	4989	2278	3532	429	1457
499	344	499	344	0	0
8904	2690	7462	2340	1442	350
7914	4034	7210	3770	704	264
1478	197	1446	197	32	0
24480	41328	22096	38782	2384	2546
32836	12834	29557	11923	3279	911
2081	481	1981	481	100	0
7554	3750	6555	3750	999	0
10425	17501	8473	16578	1952	923
1242	1125	1080	1125	162	0
28800	11593	26514	11104	2286	489
89371	51985	82094	50313	7277	1672
21893	9985	19447	9799	2446	186
9427	4364	8522	4093	905	271
2306	9936	2065	8617	241	1319
37337	34465	35076	33906	2261	559
1551	1084	1397	393	154	691
6748	5668	5908	5088	840	580
26188	16259	23113	15933	3075	326
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
4701	9174	3658	8172	1043	1002
15394	12130	14632	11897	762	233
2788	2721	2788	2721	0	0
113617	114764	107883	111305	5734	3459
10988	3741	10417	3657	571	84
237	717	237	717	0	0
10840	11500	9632	9290	1208	2210
84	259	84	259	0	0
8514	3064	7517	3064	997	0
88774	43603	79815	41833	8959	1770
19717	12032	17461	11264	2256	768
2461	117	2361	117	100	0
29967	13326	26980	10748	2987	2578
9927	6051	9169	6051	758	0
3721	954	3237	768	484	186
95509	106378	89660	99557	5849	6821
5383	3238	4644	2775	739	463
36703	20299	34957	18898	1746	1401
16895	7096	15973	4835	922	2261
56756	26536	54048	24291	2708	2245
2394	429	2394	429	0	0
798	237	312	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
78639	48338	76746	46481	1893	1857
6442	15428	5825	13399	617	2029
1877	2703	1877	2703	0	0
6361	2377	6012	2367	349	10
63271	86567	58054	75897	5217	10670
70460	85010	65421	75605	5039	9405
28289	55227	26909	52309	1380	2918
15562	4006	14179	3908	1383	98
728	263	535	0	193	263
14110	7040	13159	5977	951	1063
3332	6289	3226	5658	106	631
5273	3628	5273	3628	0	0
97605	108125	90935	102751	6670	5374
39841	17243	37725	16803	2116	440
19633	25659	16363	22127	3270	3532
166	4	166	4	0	0
6999	5343	6598	5236	401	107
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
6044	6258	5909	5959	135	299
91909	99094	84958	93879	6951	5215
26417	37899	24078	35604	2339	2295
6832	16903	6371	15112	461	1791
3682	5322	3346	5322	336	0
23325	14289	22401	14212	924	77
13099	13440	12203	12708	896	732
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
3928	4764	3919	4764	9	0
35821	17557	33627	16473	2194	1084
4329	688	3671	688	658	0
1842	3550	1584	3550	258	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
99573	94774	91223	89721	8350	5053
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7633	3617	7020	3150	613	467
44842	21192	43096	20481	1746	711
5630	1812	5303	1812	327	0
2741	478	2348	478	393	0
41791	26108	39041	23683	2750	2425
6278	4753	5267	2971	1011	1782
621	357	621	357	0	0
7159	919	6343	820	816	99
267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11481	11215	10809	11082	672	133
4319	7792	3744	6431	575	1361
13308	18978	12267	17025	1041	1953
367	853	279	853	88	0
7462	8197	7028	6286	434	1911
3642	2188	2363	920	1279	1268
39223	42188	36274	40148	2949	2040
25721	13000	24607	12819	1114	181
36483	33479	33567	29668	2916	3811
3382	5641	3378	5641	4	0
5769	725	4371	725	1398	0
36836	35174	34840	33792	1996	1382
20	158	5	55	15	103
9621	4103	7458	3369	2163	734
20295	42273	19594	38680	701	3593
1385	9	1183	9	202	0
4204	9270	4204	9270	0	0
7009	3268	6360	3170	649	98
50264	40266	45527	35003	4737	5263
2906	4324	2853	4324	53	0
25879	18083	24477	16985	1402	1098
1353	886	1353	886	0	0
18243	14294	17177	13789	1066	505
70922	65119	66188	62351	4734	2768
16710	4032	13669	3658	3041	374
2076	1092	2063	1092	13	0
26695	10765	25348	9114	1347	1651
2107	1624	1782	1619	325	5
18848	19491	17210	17090	1638	2401
9267	5552	9266	5539	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
9971	12129	8807	11452	1164	677
27758	13023	25289	12391	2469	632
32137	38247	31024	36743	1113	1504
5235	1678	5235	1678	0	0
3378	2585	2845	2585	533	0
17985	34670	17029	26778	956	7892
22932	38054	20714	36644	2218	1410
97	11	97	11	0	0
6557	2213	6557	2213	0	0
44082	9456	42028	9168	2054	288
52173	60955	48316	55577	3857	5378
62	16	62	16	0	0
1591	1440	1457	1440	134	0
11423	10034	10261	8879	1162	1155
40435	21431	36193	21213	4242	218
832	3	832	3	0	0
58235	48377	56417	45665	1818	2712
8609	3247	6781	1005	1828	2242
16409	17741	15276	16275	1133	1466
5052	368	5001	10	51	358
12448	17442	11629	17184	819	258
46378	20745	45497	20493	881	252
80	62	80	62	0	0
309	4691	309	4691	0	0
46189	19630	41920	18707	4269	923
1203	197	497	197	706	0
21173	29134	19719	27770	1454	1364
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2662	2283	2	0
50339	22773	47971	22740	2368	33
1322	430	1322	430	0	0
38564	17381	37167	15176	1397	2205
25352	14738	22456	13433	2896	1305
10167	8182	9795	7833	372	349
465	603	423	603	42	0
3604	7256	2379	5209	1225	2047
21621	37025	20415	36535	1206	490
22247	5283	21060	5253	1187	30
1142	276	1142	276	0	0
43745	43972	39491	41390	4254	2582
7016	6908	4838	6731	2178	177
25069	16275	24309	15764	760	511
35658	38142	33843	36068	1815	2074
4346	2580	3482	2509	864	71
13822	11688	13600	11384	222	304
13457	16930	11787	15372	1670	1558
4856	2578	4808	2578	48	0
6	14	6	14	0	0
16038	18968	14605	15962	1433	3006
5639	7024	4552	4713	1087	2311
21299	15212	19656	15212	1643	0
1271	5576	1271	5576	0	0
6620	874	5779	874	841	0
2461	966	2461	966	0	0
19992	12591	17808	11212	2184	1379
39055	20165	36637	17804	2418	2361
4529	6644	4529	6644	0	0
13831	2947	13051	2947	780	0
1583	11670	1358	10967	225	703
8415	5110	8171	4677	244	433
21714	15077	20737	14326	977	751
20286	7365	19047	6226	1239	1139
10908	23607	10204	20873	704	2734
25936	45572	24311	43116	1625	2456
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
51886	63038	47999	56695	3887	6343
6809	2532	6751	2169	58	363
3485	5278	3485	5278	0	0
18503	17101	17299	16289	1204	812
43674	17357	42715	17331	959	26
17282	22029	16558	21013	724	1016
1336	1031	1336	1031	0	0
18992	16771	16640	14925	2352	1846
77807	65387	72437	60695	5370	4692
1733	4618	1371	3296	362	1322
9038	3500	8365	3411	673	89
2575	3668	2575	3668	0	0
28739	37406	26387	34427	2352	2979
92411	75864	84447	68024	7964	7840
3644	4636	3000	3941	644	695
1145	371	456	159	689	212
3068	100	3068	100	0	0
20250	11576	19483	11206	767	370
247	159	247	159	0	0
3615	888	3615	888	0	0
22520	22015	21605	21034	915	981
7066	8368	6519	8246	547	122
23269	8363	20504	6465	2765	1898
26017	14060	22927	11714	3090	2346
942	415	839	415	103	0
63	310	31	280	32	30
2739	1149	2340	1149	399	0
37645	15772	34725	13457	2920	2315
5863	461	5107	461	756	0
4796	4128	4390	3898	406	230
32943	30084	30663	28702	2280	1382
1638	3072	1486	2945	152	127
18714	16305	17527	15813	1187	492
3	172	3	172	0	0
17444	14176	13981	12043	3463	2133
6478	9713	6208	9245	270	468
103899	132393	95144	125055	8755	7338
4350	3343	3955	3343	395	0
50276	27997	47259	23098	3017	4899
425	203	425	203	0	0
133	171	133	110	0	61
34723	22045	32240	21566	2483	479
2761	1571	2746	843	15	728
28870	32088	26917	30345	1953	1743
16067	17001	14984	13920	1083	3081
