3049	76	3049	76	0	0
7260	4217	5227	3145	2033	1072
3355	1820	3078	1820	277	0
372	3281	372	3281	0	0
16400	7082	13452	4698	2948	2384
2187	1843	1635	1645	552	198
2724	776	2426	631	298	145
881	140	881	140	0	0
25891	21406	22222	20313	3669	1093
12641	7246	10831	6384	1810	862
3660	325	3358	237	302	88
25403	24744	21660	18725	3743	6019
13528	11667	10335	10344	3193	1323
322	78	286	78	36	0
1032	2303	1032	2303	0	0
4888	2409	3625	1757	1263	652
613	96	613	96	0	0
10954	2640	9682	2531	1272	109
171	1115	171	1115	0	0
7375	21990	6318	19839	1057	2151
5744	9492	4192	5534	1552	3958
463	634	463	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
8832	9910	7220	7430	1612	2480
15278	15818	12732	12243	2546	3575
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5330	5176	4869	5084	461	92
4063	1834	3637	1597	426	237
16994	11419	14398	9507	2596	1912
148	25	148	25	0	0
3693	2211	3533	1992	160	219
9044	21018	7804	14470	1240	6548
2273	4258	2089	3021	184	1237
470	12	470	12	0	0
673	2055	673	2055	0	0
1715	1524	1629	1448	86	76
8083	10960	7225	9874	858	1086
1483	91	1483	91	0	0
12899	1966	10760	1943	2139	23
10287	15680	7956	8323	2331	7357
6807	1912	5737	914	1070	998
3	49	3	49	0	0
12713	13110	11449	12022	1264	1088
716	1134	636	690	80	444
487	454	487	454	0	0
3265	1226	2958	1017	307	209
2036	620	1958	550	78	70
2962	372	2378	372	584	0
3203	1304	2264	544	939	760
3419	5367	2800	3900	619	1467
2605	1465	2453	1138	152	327
24385	30356	20693	25200	3692	5156
1052	752	1052	752	0	0
673	2055	673	2055	0	0
14750	11712	12045	8937	2705	2775
220	309	184	307	36	2
254	485	254	485	0	0
1569	439	1403	439	166	0
753	386	744	386	9	0
9261	7257	8353	5958	908	1299
21074	10734	18124	9399	2950	1335
3796	676	3749	559	47	117
1755	510	1388	335	367	175
3096	9275	2414	7036	682	2239
4670	2971	4549	2908	121	63
10102	2593	9090	2286	1012	307
7333	3035	6080	2380	1253	655
10712	17164	9518	16429	1194	735
7740	3605	6649	2643	1091	962
2297	4147	2159	4029	138	118
39023	15451	30709	10792	8314	4659
13189	10657	10447	8153	2742	2504
9857	9005	7526	5747	2331	3258
134	292	134	292	0	0
8004	7351	7746	6756	258	595
3284	651	2627	651	657	0
10145	13845	8843	11611	1302	2234
9479	5510	8684	5256	795	254
2599	2030	2306	2030	293	0
6884	1279	6811	1179	73	100
6597	4780	4422	4401	2175	379
3214	5274	2460	4082	754	1192
428	344	428	344	0	0
10316	3718	8531	2649	1785	1069
3574	834	3574	834	0	0
3505	2233	3473	2233	32	0
5350	10179	4676	9358	674	821
18940	6925	16817	6636	2123	289
1259	382	1259	382	0	0
21100	21519	18944	17764	2156	3755
6802	7790	5673	6359	1129	1431
2051	1127	1177	1125	874	2
17463	5108	15488	4579	1975	529
2420	1155	2279	1155	141	0
11775	5874	8075	4807	3700	1067
3253	1636	2098	1296	1155	340
9270	13298	7413	7382	1857	5916
2354	28	2342	28	12	0
1728	955	1520	952	208	3
6968	5768	4801	5091	2167	677
30727	19151	26739	15668	3988	3483
1751	521	1751	521	0	0
3362	466	3086	142	276	324
3876	5574	3354	4411	522	1163
4036	1627	3965	1478	71	149
2354	324	2292	275	62	49
7790	3657	6034	3383	1756	274
6985	1776	5596	1776	1389	0
4885	7684	4174	6307	711	1377
950	547	831	542	119	5
84	259	84	259	0	0
5299	624	4754	317	545	307
311	287	311	287	0	0
2413	350	1923	279	490	71
2385	117	2006	117	379	0
23696	11110	21214	10272	2482	838
3105	360	2288	352	817	8
3356	755	3350	755	6	0
25715	17708	22200	13245	3515	4463
3778	2949	3370	2949	408	0
20605	13484	19955	13294	650	190
13601	5499	9703	4420	3898	1079
16932	7603	12608	4660	4324	2943
3201	273	2876	268	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1160	2415	166	0
276	398	276	398	0	0
3119	1960	2862	1843	257	117
1985	3781	1314	2926	671	855
925	46	925	46	0	0
3099	1565	2628	1546	471	19
44227	46300	34853	35282	9374	11018
2010	983	1736	983	274	0
16083	16565	12890	11243	3193	5322
4593	1281	4311	1281	282	0
728	263	535	0	193	263
1237	99	1186	99	51	0
4816	4964	3144	3579	1672	1385
3254	3741	3236	3478	18	263
1352	1303	1180	767	172	536
2008	174	2000	174	8	0
1189	572	1189	572	0	0
166	4	166	4	0	0
7215	7240	6213	5015	1002	2225
1656	318	1194	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5062	3965	4378	3920	684	45
6702	5800	5110	5446	1592	354
9248	6641	8356	5692	892	949
1487	5062	1421	5060	66	2
3169	5441	2072	4420	1097	1021
4300	4146	4150	4146	150	0
4380	7123	3831	5413	549	1710
1179	2544	919	2544	260	0
1353	1872	1290	1847	63	25
2206	2884	2197	2884	9	0
20312	8661	16284	8207	4028	454
2325	688	1236	688	1089	0
1994	3955	1704	3542	290	413
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2892	2249	2331	1360	561	889
323	1133	323	1133	0	0
1640	1915	1525	1915	115	0
2876	1052	2553	866	323	186
57	13	57	13	0	0
1571	376	1567	376	4	0
2697	478	2697	478	0	0
3911	3752	2909	2678	1002	1074
2016	3960	1824	3857	192	103
621	357	621	357	0	0
5098	682	4782	583	316	99
267	8	267	8	0	0
584	33	370	33	214	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4138	2835	3855	902	283	1933
2777	5639	2726	3436	51	2203
3483	3504	2438	3504	1045	0
358	853	358	839	0	14
1954	1278	1938	1278	16	0
2170	1640	2071	1640	99	0
5695	4638	5322	4463	373	175
20021	9391	17544	8854	2477	537
554	1514	554	1514	0	0
3015	5379	2920	5095	95	284
10413	3148	7841	2462	2572	686
11016	9189	10803	8790	213	399
20	158	20	158	0	0
4579	879	4464	879	115	0
5933	10665	4441	9830	1492	835
3082	1243	2973	1098	109	145
2727	4778	1992	4770	735	8
12767	4958	10190	1856	2577	3102
1472	1255	1361	1086	111	169
2801	3064	2801	3064	0	0
4663	678	3692	111	971	567
798	647	798	647	0	0
3374	1959	2977	1959	397	0
4021	11532	3484	10550	537	982
14645	4497	11063	3310	3582	1187
1192	857	1057	786	135	71
1526	184	1526	184	0	0
13717	5464	10517	3662	3200	1802
3940	7367	3862	7316	78	51
6029	3790	5413	3619	616	171
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
28488	12778	24359	8493	4129	4285
144	398	144	398	0	0
1349	523	1349	523	0	0
5708	2980	5491	2876	217	104
9792	22154	8478	20103	1314	2051
14956	17856	12922	15888	2034	1968
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2442	28	226	0
13883	19728	11759	18021	2124	1707
62	16	62	16	0	0
574	1303	574	1303	0	0
41924	41650	32773	36522	9151	5128
9097	1902	7445	1089	1652	813
1031	25	1012	3	19	22
39250	43644	34923	33406	4327	10238
3716	2486	3262	2348	454	138
5816	8530	3848	8081	1968	449
19723	5521	14307	2985	5416	2536
13078	14224	10546	12522	2532	1702
2729	1600	2511	1528	218	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
2807	1401	2653	1214	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1269	1333	2	0
11314	4056	9692	4050	1622	6
1874	1006	1874	1006	0	0
9363	7110	8408	5919	955	1191
16384	13377	13495	11255	2889	2122
6446	4531	5989	4431	457	100
108	603	51	585	57	18
2076	2828	1571	1256	505	1572
8837	7374	8351	6628	486	746
6143	2015	5601	2002	542	13
2676	2858	2310	2249	366	609
6357	7707	4880	6532	1477	1175
4270	3206	3801	3029	469	177
7990	7404	7327	6613	663	791
26512	25005	22238	20291	4274	4714
4386	1408	3460	1408	926	0
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
5138	4806	3581	2989	1557	1817
5250	8561	4624	7067	626	1494
15118	11665	12895	11433	2223	232
5325	20291	4740	12317	585	7974
3960	107	3664	107	296	0
2188	1921	2153	1921	35	0
19675	14984	13712	12026	5963	2958
5332	1617	4430	1617	902	0
3963	8325	3374	5989	589	2336
11274	2473	9566	2067	1708	406
1670	11965	1619	11429	51	536
849	657	787	657	62	0
18806	24103	16283	20468	2523	3635
7189	3322	5451	3304	1738	18
3326	11778	2908	8243	418	3535
4392	5786	4181	5786	211	0
3172	2153	3082	2066	90	87
2331	1342	981	1342	1350	0
2237	18	2237	18	0	0
800	40	800	40	0	0
1728	3186	686	2158	1042	1028
2639	1655	2279	1655	360	0
20740	30729	16730	26893	4010	3836
5538	2580	3608	2074	1930	506
1875	4309	1374	3166	501	1143
11280	13775	8497	12245	2783	1530
3685	1612	3211	1586	474	26
3825	9798	3778	8996	47	802
727	80	727	80	0	0
20242	17568	16706	15684	3536	1884
4870	1539	3550	1193	1320	346
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1732	3456	1633	2538	99	918
14461	17226	10629	14308	3832	2918
31228	33513	26049	28636	5179	4877
1690	3115	1621	3057	69	58
1262	517	1262	517	0	0
3068	100	3068	100	0	0
8821	4698	8034	4296	787	402
243	126	0	126	243	0
1950	99	1844	99	106	0
10266	12174	9386	10591	880	1583
10014	8322	7870	7261	2144	1061
9891	3654	8323	1556	1568	2098
30588	18748	22422	13024	8166	5724
810	415	810	415	0	0
58	310	58	310	0	0
3404	1556	2621	1367	783	189
8555	10886	7789	10507	766	379
7403	618	6653	465	750	153
3012	2298	2924	407	88	1891
33240	20904	25899	19641	7341	1263
2466	4735	2152	4374	314	361
15996	9198	15136	7873	860	1325
3	172	3	172	0	0
6636	5080	4300	3628	2336	1452
1321	1105	1148	729	173	376
1527	4205	1405	4205	122	0
1675	2748	1675	2748	0	0
26085	20157	19693	16058	6392	4099
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2785	1227	112	0
2542	1759	2307	1567	235	192
4370	8979	4025	6729	345	2250
11804	13249	9648	11378	2156	1871
