614	140	455	140	159	0
3226	2170	1437	1631	1789	539
1382	3752	772	2016	610	1736
2914	2362	895	1189	2019	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2845	4035	943	2655	1902	1380
490	309	258	309	232	0
2416	563	389	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	330	1649	1318	194
1898	1309	1816	987	82	322
400	39	400	39	0	0
3872	3446	1373	2303	2499	1143
1619	2625	1107	1031	512	1594
1438	2786	185	1487	1253	1299
1297	1539	673	1514	624	25
344	117	344	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
1233	997	767	591	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3801	9184	1905	7138	1896	2046
2671	3393	887	2323	1784	1070
1597	603	511	309	1086	294
1826	5130	476	2771	1350	2359
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1674	1394	1055	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2216	1277	1089	1233	1127	44
1840	3124	1593	1726	247	1398
1980	335	1621	335	359	0
1442	1586	299	1160	1143	426
812	1643	630	1478	182	165
878	1243	498	251	380	992
1264	737	659	737	605	0
3731	0	967	0	2764	0
1247	1549	794	1549	453	0
3643	76	1809	4	1834	72
987	657	252	620	735	37
2146	723	814	371	1332	352
343	3207	343	3207	0	0
947	266	886	69	61	197
1774	904	955	721	819	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2681	1119	1164	782	1517	337
1843	1397	789	783	1054	614
3660	166	1071	166	2589	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2094	1937	1786	269	308	1668
1277	286	613	96	664	190
1822	1520	1252	112	570	1408
1622	7902	1053	2716	569	5186
1745	5231	1508	3344	237	1887
2939	5975	1564	1824	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1877	1518	813	1002	1064	516
4245	3669	2960	2954	1285	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1709	3898	760	1590	949	2308
2088	230	1877	130	211	100
4944	1830	2348	853	2596	977
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
4790	9824	1598	2277	3192	7547
1215	91	307	91	908	0
4693	111	2673	111	2020	0
2952	2295	843	2101	2109	194
3266	1024	2466	673	800	351
3	49	3	49	0	0
1177	765	659	588	518	177
903	1299	636	855	267	444
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2151	7	1821	7	330	0
1798	217	1200	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
1065	2449	948	2449	117	0
2175	1249	819	994	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
776	459	437	386	339	73
1762	1923	1068	1923	694	0
3624	2369	1549	1677	2075	692
2052	455	1000	455	1052	0
1163	307	306	116	857	191
1594	5651	1151	4672	443	979
4237	1811	3817	1807	420	4
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
3677	2998	1487	1418	2190	1580
2956	1364	1493	1029	1463	335
927	3661	557	1146	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
1337	9955	1133	2031	204	7924
603	67	526	67	77	0
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
1283	1860	729	1860	554	0
1359	3838	786	1179	573	2659
428	344	428	344	0	0
3504	1331	583	371	2921	960
287	149	190	149	97	0
1478	197	1245	10	233	187
1151	4204	615	3933	536	271
2851	5	1121	5	1730	0
1538	481	1192	247	346	234
439	0	439	0	0	0
3018	2559	1759	1774	1259	785
474	911	312	911	162	0
3593	880	512	374	3081	506
1223	479	901	303	322	176
1538	809	476	809	1062	0
1265	1174	747	889	518	285
1555	4433	345	1205	1210	3228
1031	107	837	0	194	107
976	516	474	76	502	440
2145	1846	459	1038	1686	808
3555	763	857	431	2698	332
423	521	272	282	151	239
2355	142	1785	142	570	0
1384	1810	841	995	543	815
3916	3139	1700	1308	2216	1831
1872	33	1444	33	428	0
3432	2150	2825	1506	607	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	185	2322	790
291	287	291	287	0	0
2125	290	739	56	1386	234
2385	117	1794	117	591	0
6864	1944	3338	1944	3526	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
6056	6446	2466	4922	3590	1524
2189	2300	1321	2300	868	0
3384	1002	3095	1002	289	0
1472	312	790	131	682	181
3872	2459	1302	681	2570	1778
1453	138	1324	138	129	0
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1689	6719	319	1103	1370	5616
778	118	546	46	232	72
1386	475	932	163	454	312
1089	1447	622	167	467	1280
2035	983	480	904	1555	79
2170	3837	1282	2262	888	1575
2930	1020	2501	1020	429	0
728	263	535	0	193	263
2777	600	1644	188	1133	412
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
1194	1092	552	644	642	448
1191	3437	933	2074	258	1363
2056	4394	955	3509	1101	885
773	616	414	441	359	175
1667	4741	393	1208	1274	3533
1171	2494	908	2494	263	0
1302	1982	449	1764	853	218
1192	2748	957	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
545	1466	528	45	17	1421
384	564	355	490	29	74
1111	23	1111	23	0	0
1054	856	453	140	601	716
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
791	506	524	412	267	94
2469	3486	456	1650	2013	1836
621	357	621	357	0	0
3146	759	2176	616	970	143
267	8	267	8	0	0
388	168	238	33	150	135
648	301	648	301	0	0
348	822	246	806	102	16
3758	991	2331	578	1427	413
660	4268	345	606	315	3662
1590	2407	743	470	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1166	1321	654	23	512	1298
2195	1258	927	1083	1268	175
3972	2962	3089	1378	883	1584
646	1429	343	1222	303	207
2695	4724	1589	3269	1106	1455
1957	201	1398	189	559	12
2777	3618	1795	3143	982	475
20	158	5	55	15	103
2674	787	929	82	1745	705
1263	2993	570	2317	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1232	2742	790	717	442	2025
1640	2926	1161	1948	479	978
1994	270	1737	36	257	234
490	136	121	136	369	0
2329	1286	1405	1070	924	216
799	3343	452	2634	347	709
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
4278	1261	2679	1040	1599	221
1133	659	1041	659	92	0
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
964	663	919	396	45	267
2416	751	1849	207	567	544
373	738	196	398	177	340
1581	548	1349	523	232	25
1595	2291	598	1957	997	334
1995	2405	696	839	1299	1566
1657	1123	1363	433	294	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1529	22	880	22	649	0
1409	1365	506	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
1284	4748	519	1219	765	3529
5573	738	2502	109	3071	629
858	3	710	3	148	0
845	1406	416	1401	429	5
1849	740	322	366	1527	374
2213	1806	624	1654	1589	152
3933	368	1783	10	2150	358
843	1608	748	1088	95	520
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1695	892	1232	892	463	0
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1772	1836	408	1741	1364	95
2651	2018	941	1528	1710	490
1280	2300	677	1365	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
3197	806	1408	96	1789	710
348	184	150	181	198	3
1910	2260	1177	1062	733	1198
3625	3206	997	2424	2628	782
2019	1301	1250	1188	769	113
825	2125	693	1102	132	1023
1217	1219	326	1104	891	115
123	39	104	39	19	0
306	1857	113	348	193	1509
2634	908	2450	837	184	71
6	14	6	14	0	0
1390	2681	1002	1231	388	1450
1910	3524	503	950	1407	2574
2229	2854	937	2208	1292	646
447	5450	265	4092	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3238	1617	581	706	2657	911
1496	2241	898	414	598	1827
3539	371	3034	371	505	0
1245	9996	369	1878	876	8118
1014	2466	457	1249	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1439	4621	311	3669	1128	952
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
1179	540	736	231	443	309
3449	3077	460	1102	2989	1975
772	1346	542	862	230	484
451	1512	353	770	98	742
1809	5479	1047	4239	762	1240
3008	1135	1845	1109	1163	26
1318	6120	885	3517	433	2603
1079	1006	723	80	356	926
3779	6148	2545	2209	1234	3939
4758	252	2802	252	1956	0
910	3839	464	1601	446	2238
2330	238	1160	183	1170	55
733	1386	733	1386	0	0
1494	2723	701	2416	793	307
1140	1274	425	1164	715	110
1746	2484	1096	2127	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
866	5	738	5	128	0
247	159	0	126	247	33
2309	171	1456	99	853	72
2791	3312	1005	728	1786	2584
199	398	144	398	55	0
3081	2307	1992	472	1089	1835
1692	534	174	534	1518	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
2143	2626	1309	637	834	1989
375	449	209	274	166	175
1325	1937	856	313	469	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
2367	932	1557	574	810	358
3	172	3	172	0	0
1595	941	456	174	1139	767
1218	1763	834	1533	384	230
942	1347	309	951	633	396
1280	2748	1280	2748	0	0
2432	965	1828	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2798	1503	1846	1219	952	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
850	725	474	639	376	86
