931	19	626	19	305	0
2069	1879	652	1140	1417	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2208	1182	948	733	1260	449
1725	3124	1386	1395	339	1729
2887	443	879	335	2008	108
1868	1935	188	1021	1680	914
1279	2914	630	1478	649	1436
1600	1243	498	251	1102	992
4220	2636	431	585	3789	2051
3504	0	504	0	3000	0
2758	2254	605	1549	2153	705
3901	781	1098	4	2803	777
2207	1168	252	620	1955	548
2965	1010	556	371	2409	639
309	3207	309	3207	0	0
967	465	886	69	81	396
1876	904	694	721	1182	183
1642	743	331	567	1311	176
727	27	183	27	544	0
2263	489	531	152	1732	337
2001	1413	681	899	1320	514
3423	179	797	166	2626	13
713	1253	79	298	634	955
2993	1867	1621	1312	1372	555
333	115	255	22	78	93
1032	2303	420	2303	612	0
1625	1937	769	269	856	1668
1501	385	613	96	888	289
2240	1520	594	112	1646	1408
3752	7069	171	1115	3581	5954
1078	3892	708	1232	370	2660
2462	5318	765	639	1697	4679
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
1678	1576	496	767	1182	809
2825	2506	1496	1791	1329	715
2562	605	1067	183	1495	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1712	4718	547	1137	1165	3581
2088	230	1151	125	937	105
6352	2256	919	420	5433	1836
148	25	148	25	0	0
2207	1204	454	110	1753	1094
880	3611	95	744	785	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1501	1393	66	233	1435	1160
4856	9919	761	735	4095	9184
1215	91	307	91	908	0
6518	111	1976	111	4542	0
2715	592	203	325	2512	267
1539	1024	214	673	1325	351
3	49	3	49	0	0
1270	765	212	443	1058	322
1836	2714	895	282	941	2432
441	349	395	282	46	67
387	253	186	253	201	0
668	248	505	129	163	119
1004	7	617	7	387	0
1725	217	415	1	1310	216
742	926	363	241	379	685
2484	1189	1361	1138	1123	51
1744	2083	132	370	1612	1713
529	305	393	66	136	239
790	2055	673	2055	117	0
2190	516	428	132	1762	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	199	329	265	0
880	459	437	386	443	73
1752	1618	283	610	1469	1008
3213	1118	739	426	2474	692
3283	455	489	455	2794	0
1163	331	306	116	857	215
1453	5651	430	4125	1023	1526
4168	2787	2444	553	1724	2234
375	11	339	11	36	0
1947	768	783	433	1164	335
223	1076	140	464	83	612
880	254	280	16	600	238
1077	1825	440	1031	637	794
3852	2998	1165	1418	2687	1580
5091	2779	1180	1029	3911	1750
1406	3178	61	532	1345	2646
134	292	134	292	0	0
270	439	143	14	127	425
1670	526	234	38	1436	488
4176	10949	1187	1089	2989	9860
1307	2000	526	67	781	1933
2430	1514	1026	854	1404	660
3650	691	349	520	3301	171
1416	1525	175	94	1241	1431
1938	4485	771	1179	1167	3306
499	344	428	344	71	0
3713	1331	583	767	3130	564
3165	1204	434	519	2731	685
1303	190	1070	3	233	187
2281	4770	130	1817	2151	2953
5380	934	1036	5	4344	929
1459	382	1046	148	413	234
801	116	439	0	362	116
1318	2250	391	985	927	1265
245	911	83	911	162	0
6311	1351	961	639	5350	712
726	479	317	48	409	431
1745	1075	178	802	1567	273
1153	544	635	259	518	285
1569	4711	321	1131	1248	3580
2371	138	837	0	1534	138
725	476	5	36	720	440
2027	1694	283	886	1744	808
3978	847	853	406	3125	441
423	521	272	282	151	239
3139	597	1144	115	1995	482
1599	1723	353	251	1246	1472
4378	2942	1928	1111	2450	1831
2522	945	1444	33	1078	912
2902	1416	1104	230	1798	1186
2343	401	417	248	1926	153
272	1351	20	446	252	905
91	140	44	140	47	0
84	259	84	259	0	0
2746	975	424	208	2322	767
291	287	233	10	58	277
3002	639	563	56	2439	583
2385	117	1794	117	591	0
6206	1277	2102	1277	4104	0
1982	86	670	7	1312	79
2628	755	1101	569	1527	186
5145	7455	860	4212	4285	3243
3384	2300	432	2300	2952	0
1749	462	994	402	755	60
1956	1416	413	131	1543	1285
4892	5687	504	452	4388	5235
1999	409	1324	138	675	271
798	237	238	237	560	0
2188	115	1774	115	414	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
878	512	490	188	388	324
2119	7435	279	990	1840	6445
1126	1596	546	46	580	1550
1874	509	880	163	994	346
1203	1447	264	167	939	1280
2322	983	480	904	1842	79
3240	4476	626	1294	2614	3182
3041	2055	892	310	2149	1745
728	263	535	0	193	263
2374	521	504	0	1870	521
789	945	367	100	422	845
802	941	479	241	323	700
715	1140	236	604	479	536
1834	174	421	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
445	2414	29	161	416	2253
1064	318	169	244	895	74
49	485	17	485	32	0
389	832	389	832	0	0
407	1333	326	1024	81	309
868	1296	395	285	473	1011
632	736	9	423	623	313
1386	767	495	262	891	505
1264	4747	308	1527	956	3220
1906	2731	502	1703	1404	1028
771	616	207	441	564	175
3787	7508	542	1913	3245	5595
1288	2544	793	2494	495	50
1193	1982	340	1764	853	218
2178	2884	960	2748	1218	136
459	265	297	265	162	0
586	688	310	414	276	274
1498	1973	421	939	1077	1034
1037	2029	528	45	509	1984
1438	3394	341	340	1097	3054
1111	23	1111	23	0	0
2656	2965	1094	140	1562	2825
1411	1133	323	1133	1088	0
1640	1915	476	1759	1164	156
1570	1510	639	539	931	971
107	68	57	13	50	55
1150	137	620	137	530	0
1607	25	739	25	868	0
3064	834	524	412	2540	422
3121	3486	404	1346	2717	2140
621	357	621	357	0	0
2669	631	1382	488	1287	143
267	8	267	8	0	0
497	284	238	33	259	251
694	349	395	285	299	64
348	822	298	806	50	16
3593	904	1688	482	1905	422
662	4282	345	601	317	3681
1277	2128	326	191	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3117	958	664	353	2453	605
3343	4553	737	1378	2606	3175
646	1429	343	1222	303	207
3296	5357	144	1613	3152	3744
2391	201	1215	189	1176	12
1824	2881	547	2302	1277	579
20	158	5	55	15	103
2920	1362	461	82	2459	1280
2545	5303	490	1873	2055	3430
1492	154	533	9	959	145
1968	1184	193	955	1775	229
1381	253	505	71	876	182
1384	3223	485	423	899	2800
2043	3498	1081	1475	962	2023
1276	270	1019	36	257	234
498	136	121	136	377	0
2638	2100	720	497	1918	1603
3442	6874	642	1669	2800	5205
3523	892	208	51	3315	841
1401	371	556	371	845	0
73	184	57	184	16	0
3529	593	894	372	2635	221
1113	1299	639	597	474	702
1519	771	839	0	680	771
507	1565	333	694	174	871
587	1133	323	1133	264	0
2461	1025	47	207	2414	818
950	751	266	207	684	544
321	738	144	398	177	340
2021	548	1349	523	672	25
1551	2376	311	1789	1240	587
2352	2868	626	572	1726	2296
1211	1123	419	433	792	690
97	11	75	11	22	0
2092	839	1866	540	226	299
2115	22	486	22	1629	0
1314	1535	333	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1076	5284	272	1219	804	4065
4423	729	1242	100	3181	629
858	3	710	3	148	0
919	2446	198	286	721	2160
1849	740	322	366	1527	374
2313	1914	382	1438	1931	476
4199	368	1111	10	3088	358
3268	2701	398	488	2870	2213
868	0	361	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1382	273	759	19	623	254
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1127	444	501	25	626	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1314	2106	476	198	838	1908
2487	1762	370	73	2117	1689
432	96	91	0	341	96
1507	854	143	759	1364	95
1984	1350	154	733	1830	617
3378	4871	825	1549	2553	3322
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1812	856	1023	83	789	773
4628	2001	1162	7	3466	1994
345	77	117	46	228	31
2423	2390	392	318	2031	2072
4346	3206	658	1610	3688	1596
2440	1350	867	611	1573	739
675	1596	234	414	441	1182
1811	1963	326	1104	1485	859
1072	379	104	39	968	340
291	1841	98	332	193	1509
2614	1069	504	645	2110	424
6	14	6	14	0	0
1345	2571	547	535	798	2036
1924	3524	460	950	1464	2574
6651	4200	1166	2510	5485	1690
1244	5450	188	3440	1056	2010
1458	11	764	3	694	8
872	444	583	311	289	133
1468	2331	61	1486	1407	845
6793	3196	799	706	5994	2490
1473	2362	393	322	1080	2040
1917	474	714	158	1203	316
1381	10595	343	1878	1038	8717
1529	1616	484	230	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5414	936	1567	470	3847
2099	1892	818	1592	1281	300
1559	1742	975	804	584	938
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
731	40	63	40	668	0
1091	2158	262	1190	829	968
1235	606	507	231	728	375
4599	5313	105	1099	4494	4214
823	1346	445	374	378	972
446	1512	139	770	307	742
1056	4677	209	3148	847	1529
3725	377	890	0	2835	377
1846	4288	770	1283	1076	3005
1018	1006	662	80	356	926
3888	4976	915	683	2973	4293
5918	1180	1323	396	4595	784
565	3208	119	970	446	2238
1723	238	32	183	1691	55
342	477	111	203	231	274
1284	2018	353	1094	931	924
2387	1370	425	1164	1962	206
1612	841	492	484	1120	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
798	5	431	5	367	0
247	159	0	126	247	33
1688	171	594	99	1094	72
2597	3395	314	728	2283	2667
644	4633	144	398	500	4235
2789	2237	377	402	2412	1835
3279	534	174	534	3105	0
782	415	407	415	375	0
63	310	26	280	37	30
780	359	99	359	681	0
7807	4866	1668	637	6139	4229
233	381	50	177	183	204
1720	1937	584	209	1136	1728
3758	5393	1080	1544	2678	3849
876	1087	94	416	782	671
4397	932	464	574	3933	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2081	1575	306	368	1775	1207
1072	1742	259	791	813	951
1567	2748	473	630	1094	2118
2403	352	1432	156	971	196
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2418	1567	856	540	1562	1027
280	1239	140	464	140	775
785	320	407	153	378	167
