2481	2161	2419	2161	62	0
348	822	298	806	50	16
10769	11091	9860	11082	909	9
3440	7425	3169	4002	271	3423
6061	3881	5642	1944	419	1937
367	853	279	853	88	0
7626	8022	6688	6286	938	1736
2499	1323	1987	55	512	1268
30436	27753	29324	26764	1112	989
22157	11616	21123	11335	1034	281
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	702	4371	702	544	0
4703	5733	4427	5160	276	573
20	158	5	55	15	103
8428	3814	6687	3109	1741	705
14483	17113	14279	16353	204	760
1845	154	1534	9	311	145
18479	28859	16931	21742	1548	7117
7183	3577	6407	3170	776	407
14389	20869	12720	18780	1669	2089
2906	4324	2680	4232	226	92
12327	5949	10886	5301	1441	648
1353	886	1353	886	0	0
11424	7886	10694	7886	730	0
42797	48539	41616	47392	1181	1147
12385	2724	10482	2350	1903	374
2031	1092	2018	1092	13	0
8994	2231	8994	2231	0	0
24352	12629	23480	12624	872	5
2998	4998	2906	4998	92	0
8786	5484	8559	5484	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
6606	3912	6528	3849	78	63
15986	6626	15512	6198	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2364	2585	1829	2585	535	0
12762	22401	12323	21194	439	1207
15423	19580	13452	17534	1971	2046
97	11	97	11	0	0
3628	1793	2646	1788	982	5
28945	6489	28011	6201	934	288
26327	30238	25212	29398	1115	840
62	16	62	16	0	0
1573	1440	1457	1440	116	0
2150	8706	1843	8521	307	185
10382	3851	9164	3851	1218	0
1134	3	1108	3	26	0
43779	35831	42901	34653	878	1178
5228	868	3795	632	1433	236
5867	9552	5124	9400	743	152
5052	368	4442	10	610	358
9903	13251	8382	13054	1521	197
38916	16301	38311	16196	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
23774	12037	23575	12037	199	0
1203	197	450	197	753	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5019	2280	4709	2093	310	187
433	4403	433	4403	0	0
593	417	593	417	0	0
2664	2283	2418	2263	246	20
3026	1762	1400	1653	1626	109
1322	430	1322	430	0	0
13048	6811	12663	6716	385	95
14852	10694	13401	10414	1451	280
7582	6176	7390	6051	192	125
465	603	230	603	235	0
3595	7256	2379	5149	1216	2107
2313	856	1991	589	322	267
21433	5219	20208	5206	1225	13
1142	276	944	273	198	3
40406	41413	37178	40204	3228	1209
13590	14163	10149	13651	3441	512
9806	6000	9282	5551	524	449
9070	7211	8669	6261	401	950
2988	2453	2124	2432	864	21
11551	9712	11532	9712	19	0
8398	6917	7273	6917	1125	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
4694	3095	4494	2655	200	440
5469	6760	4124	4713	1345	2047
17753	13079	16032	13048	1721	31
1271	5576	1271	5576	0	0
5878	848	5412	848	466	0
2461	966	2219	966	242	0
17656	10758	16190	10194	1466	564
35584	18068	33554	17005	2030	1063
4310	6644	4167	5621	143	1023
10248	1798	9381	1742	867	56
1591	11670	1358	10967	233	703
6610	4342	6560	4342	50	0
15407	10955	14977	10218	430	737
19352	7013	18748	6145	604	868
9837	21962	9539	19944	298	2018
18701	24285	16087	22867	2614	1418
2020	2441	1781	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1118	1751	98	444
2130	713	1687	404	443	309
26288	23867	24157	20807	2131	3060
4756	1953	4727	1491	29	462
2126	4623	2032	4088	94	535
10637	12698	10336	12197	301	501
5242	1137	4614	1111	628	26
15942	20478	15489	18106	453	2372
1336	1031	1336	1031	0	0
14586	13896	13470	12418	1116	1478
36431	19431	33922	18185	2509	1246
1733	4618	1371	3096	362	1522
4258	238	3883	238	375	0
2575	3668	2575	3668	0	0
11869	21739	11448	21641	421	98
5053	2106	4292	2106	761	0
2855	3018	2141	2661	714	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2698	807	2644	807	54	0
247	159	247	159	0	0
3585	888	3461	474	124	414
14999	14426	13473	13860	1526	566
5832	8186	5772	8162	60	24
17643	5920	16338	4085	1305	1835
16105	9382	14833	9382	1272	0
942	415	760	415	182	0
63	310	31	280	32	30
9502	7749	8690	7749	812	0
26170	13753	23897	12100	2273	1653
1727	449	1727	449	0	0
4744	3884	4056	3775	688	109
21382	9977	19623	9853	1759	124
1316	2229	1316	2229	0	0
14173	10930	12843	10832	1330	98
3	172	3	172	0	0
9838	6557	9532	5790	306	767
4689	5788	4419	5320	270	468
27274	32021	26342	31900	932	121
2668	2748	2273	2748	395	0
12743	8260	11381	8088	1362	172
425	203	217	130	208	73
133	171	133	110	0	61
3469	2374	3217	2374	252	0
2493	1567	2478	839	15	728
6354	9143	5853	8397	501	746
12713	13359	12693	13359	20	0
