1464	1181	1446	1181	18	0
39699	15004	39119	14269	580	735
80	62	80	62	0	0
309	4691	309	4691	0	0
37752	18108	35947	18063	1805	45
1203	197	1203	197	0	0
12886	11386	12793	11026	93	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4708	3533	4554	3346	154	187
200	2913	200	2913	0	0
531	301	531	301	0	0
2735	2283	2735	2283	0	0
39387	17288	38163	17271	1224	17
424	91	424	91	0	0
3974	2216	3974	2216	0	0
8619	8604	7907	8604	712	0
7100	5552	7063	5203	37	349
465	603	423	603	42	0
2962	6113	2457	4541	505	1572
24394	32953	23764	29427	630	3526
8744	2075	7634	2062	1110	13
7523	4115	7523	3802	0	313
41320	41918	39668	39416	1652	2502
5165	3372	5026	3372	139	0
14908	11269	14067	10254	841	1015
37392	28708	35890	28589	1502	119
5085	2797	5085	2797	0	0
10716	6043	10697	6043	19	0
11504	13328	11315	12584	189	744
4856	2578	4856	2578	0	0
6	14	6	14	0	0
4068	3406	3942	3273	126	133
1907	3417	1907	3417	0	0
13267	10854	13217	10804	50	50
657	4092	657	4092	0	0
4297	147	4196	110	101	37
2388	893	2388	893	0	0
2180	2376	2180	2376	0	0
34174	13880	33889	13790	285	90
4642	7173	4499	6150	143	1023
18856	6194	18589	6090	267	104
1117	6805	1109	6805	8	0
1900	2945	1900	2945	0	0
11847	9838	11811	9838	36	0
15945	6809	14819	6773	1126	36
8018	18916	8018	18916	0	0
15418	30906	13359	25962	2059	4944
4830	4853	4254	4415	576	438
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1775	2463	1216	2158	559	305
38206	16658	37088	15656	1118	1002
15663	13022	15146	11284	517	1738
4718	1550	4718	1550	0	0
4208	5426	4115	5257	93	169
24770	24500	23573	23898	1197	602
43494	19432	42177	18970	1317	462
23202	25025	21958	24873	1244	152
1725	1601	1725	1601	0	0
11902	6684	11725	6684	177	0
18810	11392	17646	11093	1164	299
1880	5082	1880	5082	0	0
2658	448	2658	448	0	0
2659	4227	2575	3644	84	583
51133	44251	48464	43603	2669	648
67054	56528	64056	54916	2998	1612
6312	5998	6312	5992	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31051	21687	30199	21501	852	186
247	159	247	159	0	0
2570	585	2570	585	0	0
21671	26466	20327	23873	1344	2593
6783	10333	6162	8652	621	1681
19787	8809	18351	7191	1436	1618
1756	534	714	534	1042	0
942	415	942	415	0	0
63	310	63	310	0	0
1260	359	1260	359	0	0
42586	17759	40595	16920	1991	839
4745	351	4471	351	274	0
4591	1174	4591	1174	0	0
28049	21577	25834	21577	2215	0
1178	3264	1178	3264	0	0
25808	23427	24925	22767	883	660
3	172	3	172	0	0
2241	174	2241	174	0	0
3676	3609	3411	3030	265	579
10548	12940	10403	12667	145	273
3360	3343	3360	3343	0	0
3247	1014	3247	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
20641	12015	20588	12015	53	0
2465	1567	2465	1567	0	0
17159	12676	17159	12672	0	4
14057	10666	12934	10071	1123	595
