2415	3118	1781	1382	634	1736
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1904	1549	1233	1549	671	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1345	606	814	371	531	235
372	3281	372	3281	0	0
886	69	886	69	0	0
1552	957	1047	721	505	236
2547	776	1843	631	704	145
183	27	183	27	0	0
5117	2293	2153	991	2964	1302
1480	1185	953	783	527	402
3345	166	1149	166	2196	0
863	839	502	377	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2999	1339	2147	1184	852	155
171	1115	171	1115	0	0
3045	6615	2071	4229	974	2386
1284	1167	1256	1167	28	0
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
5912	5995	3622	5076	2290	919
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2249	3704	760	1590	1489	2114
2527	230	2316	130	211	100
3960	1077	2073	853	1887	224
148	25	148	25	0	0
2013	1066	594	368	1419	698
1009	3280	620	1157	389	2123
1153	2232	925	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3118	2243	2099	1313	1019	930
1215	91	307	91	908	0
4265	111	2610	111	1655	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1055	765	725	588	330	177
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
781	193	644	156	137	37
1821	7	1821	7	0	0
2283	530	1443	3	840	527
577	654	507	654	70	0
2453	1138	1769	1138	684	0
1570	859	268	795	1302	64
1034	513	638	315	396	198
673	2055	673	2055	0	0
2318	5105	1717	4258	601	847
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
782	307	474	307	308	0
1734	5651	1548	4672	186	979
4285	2898	3954	1916	331	982
339	11	339	11	0	0
2456	768	1400	768	1056	0
223	1076	140	464	83	612
1464	1824	1091	1586	373	238
1637	2975	1514	2875	123	100
3092	1418	1554	1418	1538	0
2442	1364	1493	1029	949	335
966	2713	617	1251	349	1462
134	292	134	292	0	0
415	584	270	159	145	425
1977	67	885	67	1092	0
5004	5670	4014	4565	990	1105
526	67	526	67	0	0
1989	1399	1737	1399	252	0
2613	691	1043	520	1570	171
1144	1860	729	1860	415	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2354	1730	704	767	1650	963
287	149	190	149	97	0
1102	3	1070	3	32	0
2124	5681	1675	4661	449	1020
5613	2893	2622	1964	2991	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4850	3447	2793	2524	2057	923
1095	1125	933	1125	162	0
7296	1621	5131	1406	2165	215
1528	479	1206	303	322	176
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
880	767	726	76	154	691
2259	2316	459	1195	1800	1121
1768	674	936	530	832	144
272	282	272	282	0	0
2971	142	2401	142	570	0
2914	4408	1417	2610	1497	1798
2186	1446	1924	1297	262	149
1678	233	1678	233	0	0
3465	1943	2949	816	516	1127
3411	1151	1626	998	1785	153
106	1080	20	446	86	634
544	542	318	317	226	225
84	259	84	259	0	0
2028	492	789	185	1239	307
291	287	291	287	0	0
2363	350	931	56	1432	294
2173	117	1794	117	379	0
4845	2511	3338	1944	1507	567
1294	7	674	7	620	0
1591	755	1101	569	490	186
8803	6522	3680	5550	5123	972
2818	2949	1671	2486	1147	463
6037	2450	5005	1109	1032	1341
790	131	790	131	0	0
4261	2298	2344	1592	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1485	512	1384	303	101	209
976	2412	319	1103	657	1309
925	46	722	46	203	0
1407	499	932	163	475	336
902	960	551	167	351	793
2010	983	480	904	1530	79
5038	4594	2613	3095	2425	1499
2658	1020	2501	1020	157	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
479	241	479	241	0	0
1066	1303	894	767	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1167	318	932	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1103	3045	933	2074	170	971
2043	4841	1434	4420	609	421
806	719	530	544	276	175
585	2497	149	1208	436	1289
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1093	2748	1079	2748	14	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
2945	578	2036	578	909	0
1401	5193	756	1403	645	3790
1403	3182	869	706	534	2476
358	849	270	835	88	14
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
3128	2071	2063	1896	1065	175
4298	1672	3008	1487	1290	185
554	1514	343	1312	211	202
2359	4356	1607	3269	752	1087
2586	201	1398	189	1188	12
2230	3618	1795	3143	435	475
20	158	5	55	15	103
3565	787	929	82	2636	705
2468	5965	2176	5665	292	300
846	154	535	9	311	145
2401	4454	904	4262	1497	192
1066	71	775	71	291	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
1962	270	1737	36	225	234
276	136	121	136	155	0
2536	885	1806	885	730	0
1711	4394	1512	3884	199	510
3738	947	2408	140	1330	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3510	1108	1601	1040	1909	68
1133	659	1041	659	92	0
2036	905	1485	0	551	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1030	1789	311	1789	719	0
3410	16093	2500	7661	910	8432
1603	742	1371	433	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
680	1365	333	1044	347	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
5604	959	4255	813	1349	146
736	3	710	3	26	0
845	1406	416	1401	429	5
2052	1090	345	366	1707	724
1809	3908	901	2363	908	1545
2496	368	1816	10	680	358
4644	6100	2373	4589	2271	1511
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1264	932	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1588	729	1195	463	393	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	705	1741	787	95
6242	5462	2381	2591	3861	2871
1688	1833	1611	1833	77	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2530	1045	2304	272	226	773
1807	109	1265	96	542	13
348	184	150	181	198	3
2039	851	1592	691	447	160
3962	2328	1396	2151	2566	177
1311	795	1086	795	225	0
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
1498	2300	1147	1246	351	1054
1697	4385	616	1157	1081	3228
2278	2380	1167	2380	1111	0
652	4092	652	4092	0	0
1458	11	826	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2630	1617	1100	706	1530	911
975	1345	832	322	143	1023
4913	1378	3283	572	1630	806
602	2581	369	1878	233	703
727	657	428	657	299	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
1736	5153	1149	3312	587	1841
2003	5608	1236	4208	767	1400
1214	1651	975	804	239	847
1443	167	479	167	964	0
1978	18	1978	18	0	0
329	40	63	40	266	0
499	2158	401	1714	98	444
1235	606	792	297	443	309
3215	4618	1525	2679	1690	1939
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
1772	5254	1132	4436	640	818
2638	1135	1888	1109	750	26
2923	7775	1241	3557	1682	4218
662	80	662	80	0	0
4274	6820	2957	2749	1317	4071
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1754	183	1160	183	594	0
1201	1386	1201	1386	0	0
1658	3567	1042	2416	616	1151
3026	4361	1843	1468	1183	2893
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
1904	971	1754	971	150	0
2664	5387	2098	5265	566	122
4292	2367	2990	532	1302	1835
1446	534	404	534	1042	0
810	415	628	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2700	461	1504	286	1196	175
1139	313	856	313	283	0
2433	1572	1157	1544	1276	28
292	557	292	557	0	0
2428	672	1557	574	871	98
3	172	3	172	0	0
2814	3982	1012	383	1802	3599
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2402	1227	2145	1136	257	91
2222	1567	2207	839	15	728
728	1658	297	959	431	699
783	641	513	292	270	349
