23592	16429	16153	11450	7439	4979
4445	2220	2665	1984	1780	236
11256	15072	8681	11363	2575	3709
8012	2691	5640	1993	2372	698
8490	11122	7274	9114	1216	2008
29347	12691	26048	9955	3299	2736
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1720	987	3	6
1203	197	1203	197	0	0
1017	542	958	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	752	34	272	0
4213	3608	4005	1591	208	2017
433	4403	200	2913	233	1490
385	274	385	274	0	0
2302	1333	2234	1333	68	0
2848	324	948	215	1900	109
432	96	424	91	8	5
2548	1836	1842	1833	706	3
7710	7876	4614	6966	3096	910
6321	4362	5880	3913	441	449
411	585	176	585	235	0
2358	5303	1750	3196	608	2107
7915	4462	5787	3798	2128	664
3300	448	2324	435	976	13
815	497	301	273	514	224
14537	15461	11573	10797	2964	4664
4409	2328	2111	2151	2298	177
9272	5440	7366	3830	1906	1610
825	2061	825	1513	0	548
2201	2797	1126	2119	1075	678
7010	5894	6000	4086	1010	1808
264	1857	264	1857	0	0
4127	1207	4014	1207	113	0
6	14	6	14	0	0
4143	3838	3912	3164	231	674
1436	3374	564	950	872	2424
16042	10659	12814	9813	3228	846
652	4092	652	4092	0	0
4505	84	3722	84	783	0
821	215	579	215	242	0
2315	2605	1030	2376	1285	229
20175	10321	16157	7806	4018	2515
1762	2180	1619	1157	143	1023
12513	5087	10119	4168	2394	919
932	4255	924	4255	8	0
860	698	810	698	50	0
1284	1132	1284	1132	0	0
13250	3650	10512	2454	2738	1196
6570	12812	5849	9746	721	3066
6628	7236	6102	5810	526	1426
3509	2554	3441	2554	68	0
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
430	40	234	40	196	0
1558	2993	713	1714	845	1279
8278	4552	7130	3161	1148	1391
9789	9013	6663	6614	3126	2399
4154	2312	3595	1448	559	864
1236	3028	1138	2282	98	746
3502	5705	1577	4899	1925	806
5493	1614	3982	1111	1511	503
2795	8236	2478	6930	317	1306
1271	1031	1271	1031	0	0
27585	26446	19785	21212	7800	5234
6935	3413	5046	2704	1889	709
1733	4618	1353	3064	380	1554
2941	277	2447	186	494	91
1944	3995	1845	3077	99	918
27141	37515	20819	26233	6322	11282
22802	34654	17725	25396	5077	9258
2961	3651	2048	2605	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
13468	12200	12148	10569	1320	1631
4	159	4	159	0	0
1465	99	1465	99	0	0
9020	8570	7168	5499	1852	3071
5813	7437	5254	7231	559	206
13064	4767	10291	2367	2773	2400
3332	1078	2223	601	1109	477
927	415	848	415	79	0
63	310	31	280	32	30
836	359	252	359	584	0
23978	11395	18412	8406	5566	2989
2757	286	1652	286	1105	0
1904	567	1890	446	14	121
8805	8648	5027	6152	3778	2496
1476	3561	659	1769	817	1792
18236	16594	13979	13852	4257	2742
3	172	3	172	0	0
2126	941	1820	174	306	767
2687	2471	2344	2003	343	468
3408	3122	1918	1761	1490	1361
1675	2748	1280	2748	395	0
3085	173	2719	173	366	0
425	203	217	130	208	73
133	171	133	110	0	61
9096	4433	8174	4230	922	203
2408	1567	2408	1567	0	0
1296	1554	1073	1554	223	0
10962	11276	8621	7375	2341	3901
