4180	5332	4045	5109	135	223
7688	2756	6973	2670	715	86
907	284	791	284	116	0
222	2229	198	2229	24	0
3616	2692	3398	2692	218	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
2122	914	1085	914	1037	0
4522	2990	4522	2990	0	0
3781	3170	3781	3170	0	0
4089	2313	4089	2313	0	0
954	16	954	16	0	0
4903	2097	4903	2097	0	0
427	2267	427	2267	0	0
8458	13254	8458	13254	0	0
817	712	817	712	0	0
3568	1743	3568	1743	0	0
2991	4446	2991	4446	0	0
4107	1222	4107	1222	0	0
3619	4768	3489	4398	130	370
997	0	612	0	385	0
3193	5119	3157	4145	36	974
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
11633	6881	10709	6881	924	0
5730	9509	5660	9487	70	22
3201	2562	3201	2562	0	0
400	39	400	39	0	0
5401	4221	5280	3916	121	305
6699	3886	6470	3886	229	0
5857	10063	5753	9545	104	518
1426	1514	1426	1514	0	0
547	117	547	117	0	0
4044	3234	2767	3234	1277	0
9723	3533	8505	3533	1218	0
3802	1902	3318	1902	484	0
640	21	640	21	0	0
894	1125	894	1125	0	0
6363	17907	5692	17718	671	189
4493	6207	4344	5789	149	418
21083	9939	20625	9728	458	211
3540	13445	3540	13445	0	0
1246	761	1246	761	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4192	4387	3845	4387	347	0
7216	8909	7216	8909	0	0
2456	275	2209	4	247	271
4874	3898	4874	3898	0	0
3887	6308	3887	6308	0	0
6253	4185	6253	4185	0	0
2766	442	2758	442	8	0
2977	1590	2966	1424	11	166
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10263	3300	9961	2589	302	711
4098	128	4098	128	0	0
14156	16724	13779	16684	377	40
5962	781	5962	781	0	0
5891	4285	5368	4285	523	0
1981	697	1981	697	0	0
343	3207	343	3207	0	0
967	465	967	465	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
12670	27013	11501	27013	1169	0
1263	1011	1263	1011	0	0
834	179	834	179	0	0
312	712	312	712	0	0
1813	1723	1813	1723	0	0
1226	100	1226	100	0	0
981	2303	981	2303	0	0
3905	936	3905	936	0	0
9577	6073	8622	4987	955	1086
9226	4418	9226	4418	0	0
12342	22000	12022	21253	320	747
1503	3374	1503	3374	0	0
4278	6969	4237	6969	41	0
272	523	272	523	0	0
781	595	781	595	0	0
3187	8030	3187	8030	0	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
859	3868	859	3868	0	0
10536	7684	10483	7648	53	36
11392	4172	11163	3948	229	224
148	25	148	25	0	0
803	605	803	605	0	0
747	2289	747	2289	0	0
7096	14097	7087	13688	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
13940	20637	13134	16593	806	4044
307	91	307	91	0	0
7476	665	7476	665	0	0
3394	3676	3358	3676	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
4397	3144	3860	3144	537	0
5091	6465	5091	6465	0	0
395	301	395	301	0	0
698	461	698	461	0	0
800	211	666	211	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
3851	2962	3851	2962	0	0
2254	1189	1800	1189	454	0
2932	1882	2932	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11153	11378	11061	11203	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
5199	2374	5199	2374	0	0
7237	5893	7237	5893	0	0
3396	676	3396	676	0	0
954	748	954	748	0	0
1903	6993	1903	6993	0	0
1620	1479	1574	1479	46	0
2764	1201	2764	1201	0	0
1376	768	1376	768	0	0
140	464	140	464	0	0
1306	16	1306	16	0	0
3088	4806	3060	4706	28	100
3292	3040	2914	3040	378	0
10325	8130	10325	8130	0	0
11594	9961	11594	9961	0	0
134	292	134	292	0	0
3189	1070	2862	925	327	145
989	385	989	385	0	0
8727	23172	8727	23172	0	0
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22334	5990	20654	5556	1680	434
13978	8599	13978	8599	0	0
1653	2719	1422	2445	231	274
499	344	499	344	0	0
3345	1303	2773	1188	572	115
3888	1618	3888	1618	0	0
1446	197	1446	197	0	0
15241	30762	14083	29601	1158	1161
16372	7432	14589	6521	1783	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
1756	3880	1643	3880	113	0
83	911	83	911	0	0
21571	7714	20343	7499	1228	215
4483	2185	4483	2185	0	0
2037	1158	1796	1158	241	0
3101	1635	2895	1635	206	0
1451	4449	1451	4449	0	0
4350	433	4350	433	0	0
1312	390	1312	390	0	0
1397	2494	1365	2335	32	159
5537	1622	5023	1622	514	0
423	521	423	521	0	0
5081	1370	4476	1370	605	0
2877	7447	2877	7447	0	0
8632	7097	8388	6876	244	221
2563	945	2563	945	0	0
5167	2897	4999	2820	168	77
518	248	518	248	0	0
186	717	186	717	0	0
91	140	91	140	0	0
84	259	84	259	0	0
2353	1798	2353	1798	0	0
420	544	420	544	0	0
5955	1792	5774	1792	181	0
2006	117	2006	117	0	0
17933	6753	17698	6640	235	113
2905	86	2905	86	0	0
2799	768	2799	768	0	0
4976	5861	4564	5861	412	0
3978	2416	3653	2416	325	0
4370	1692	4081	1692	289	0
11994	4763	11248	4052	746	711
7728	7217	7728	7217	0	0
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4617	3611	4617	3611	0	0
3552	8944	3246	8944	306	0
1224	1761	1224	1761	0	0
2850	583	2850	583	0	0
1596	898	1596	898	0	0
1432	2414	1432	2414	0	0
2468	2406	2468	2406	0	0
11098	3023	10752	3023	346	0
535	0	535	0	0	0
1833	302	1833	302	0	0
497	102	497	102	0	0
3105	3005	3105	3005	0	0
3217	1584	3217	1584	0	0
562	98	421	98	141	0
3155	5670	2881	5110	274	560
166	4	166	4	0	0
40	851	40	851	0	0
980	244	980	244	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4732	5991	4597	5692	135	299
7332	9313	7197	9313	135	0
6424	7390	6424	7390	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
2313	5695	2313	5695	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2657	4628	2657	4628	0	0
459	265	459	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5953	8611	5852	7895	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4555	1600	4258	1600	297	0
29829	15584	29829	15584	0	0
4701	537	4400	537	301	0
2304	478	2304	478	0	0
22520	7669	21956	7669	564	0
3150	3517	2648	1754	502	1763
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
246	806	246	806	0	0
3353	991	3351	991	2	0
952	2351	865	1842	87	509
6787	3929	5854	1976	933	1953
279	839	279	839	0	0
791	714	791	714	0	0
3494	2177	2314	920	1180	1257
3025	1291	2910	1291	115	0
7326	3402	7326	3402	0	0
695	1519	617	1349	78	170
2537	4270	2537	4270	0	0
4299	690	3966	690	333	0
3176	3603	3176	3603	0	0
5	55	5	55	0	0
3386	729	3076	729	310	0
9781	14050	9614	14050	167	0
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
918	155	918	155	0	0
5201	5733	4935	5363	266	370
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
10347	9346	9725	8859	622	487
1948	5627	1948	5627	0	0
5637	1092	5217	1092	420	0
1907	1021	1894	1021	13	0
11963	3853	11389	3701	574	152
306	41	306	41	0	0
1084	1044	1073	1044	11	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5589	3477	5589	3477	0	0
18638	7349	17129	7344	1509	5
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1829	2585	1427	2585	402	0
5584	6839	5584	6839	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1932	208	1932	208	0	0
2536	2079	2416	1370	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2346	7347	2006	6397	340	950
7547	2908	7547	2908	0	0
832	3	832	3	0	0
5228	7424	5228	7424	0	0
416	504	416	504	0	0
3512	7172	3512	7020	0	152
4216	10	4216	10	0	0
3665	3372	3665	3372	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
15364	6819	15165	6819	199	0
1156	197	450	197	706	0
5445	7781	5293	7485	152	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1488	779	1488	779	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2288	2263	2286	2263	2	0
1279	1653	861	1653	418	0
1314	425	1314	425	0	0
653	1741	653	1741	0	0
2576	2338	2576	2338	0	0
5121	5689	5044	5689	77	0
230	603	230	603	0	0
966	1365	966	1365	0	0
1771	350	1722	83	49	267
7970	3067	7970	3067	0	0
223	247	223	247	0	0
14832	13953	13486	12619	1346	1334
2294	4147	2294	4147	0	0
6696	4986	6696	4986	0	0
4336	3663	3929	3621	407	42
1925	2432	1925	2432	0	0
104	39	104	39	0	0
8229	7300	8119	6385	110	915
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2668	2254	2668	2254	0	0
1052	1106	1052	1106	0	0
5946	5928	5890	5928	56	0
1266	5576	1266	5576	0	0
1278	3	1278	3	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21172	7437	20421	7285	751	152
3814	5476	3814	5476	0	0
4322	876	3817	876	505	0
1583	11670	1358	10967	225	703
1778	2945	1778	2945	0	0
12132	8491	12025	8491	107	0
1749	113	1749	113	0	0
4626	8803	4626	8803	0	0
3189	9173	3112	8521	77	652
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
993	1714	993	1714	0	0
846	297	846	297	0	0
5961	5982	5961	5982	0	0
2922	1422	2922	1422	0	0
1052	2404	1052	2404	0	0
7799	10630	7799	10630	0	0
4147	1137	4139	1111	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2851	1818	2696	1569	155	249
8484	3973	6977	3626	1507	347
1300	2748	1300	2748	0	0
2699	238	2324	238	375	0
2575	3644	2575	3644	0	0
2598	7553	2598	7553	0	0
2506	1610	2193	1610	313	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2491	409	2491	409	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
3570	4894	3570	4894	0	0
4644	8006	4644	8006	0	0
7853	1790	6763	1790	1090	0
1135	541	1135	541	0	0
760	415	760	415	0	0
31	280	31	280	0	0
1249	359	850	359	399	0
4845	3248	4638	3248	207	0
1486	274	1486	274	0	0
1889	2485	1889	2485	0	0
2716	5365	2559	5365	157	0
1079	2184	927	2057	152	127
8142	4268	8011	4170	131	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3194	2599	3097	2507	97	92
7519	10916	7344	10916	175	0
1313	2748	1313	2748	0	0
9197	6311	9093	5877	104	434
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
1391	3784	1265	3782	126	2
6605	3931	6605	3931	0	0
