2354	1135	1838	786	516	349
765	441	699	236	66	205
2188	1287	471	1287	1717	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1237	112	812	112	425	0
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
1323	842	328	206	995	636
512	554	153	543	359	11
904	11	339	11	565	0
220	120	81	120	139	0
822	376	461	376	361	0
64	62	6	62	58	0
1828	1237	1329	1221	499	16
591	1126	392	1126	199	0
244	170	244	170	0	0
3034	148	1113	148	1921	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1916	200	1568	129	348	71
847	1047	396	222	451	825
2069	1028	952	493	1117	535
1399	837	483	824	916	13
3932	2516	2909	1901	1023	615
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
1378	1019	634	1019	744	0
333	694	333	694	0	0
2144	1538	1476	771	668	767
2646	858	457	687	2189	171
629	1601	526	1601	103	0
1857	1271	1290	960	567	311
1132	2578	943	497	189	2081
418	13	409	13	9	0
4894	1689	482	76	4412	1613
1254	902	187	759	1067	143
3994	5896	1844	2138	2150	3758
124	140	124	140	0	0
3260	2196	2617	2170	643	26
686	2994	469	2016	217	978
1803	2541	1353	2064	450	477
1331	1153	413	783	918	370
997	0	612	0	385	0
1708	327	170	87	1538	240
761	309	525	309	236	0
175	153	78	13	97	140
388	378	382	378	6	0
1580	2020	536	1565	1044	455
1559	1843	330	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3189	2943	1898	2638	1291	305
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
681	1459	594	1434	87	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3084	3513	1886	3188	1198	325
604	21	604	21	0	0
679	1104	354	1104	325	0
4609	9005	1698	7091	2911	1914
2424	3737	862	2774	1562	963
776	309	260	309	516	0
1522	3394	454	2451	1068	943
1131	675	256	399	875	276
994	1420	884	737	110	683
626	19	626	19	0	0
1179	1155	818	1140	361	15
1991	2361	561	2047	1430	314
482	275	235	4	247	271
283	365	106	206	177	159
1164	784	974	784	190	0
1671	2793	1424	1395	247	1398
2713	1428	1725	343	988	1085
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2676	1742	1100	1448	1576	294
3151	0	967	0	2184	0
996	1549	654	1549	342	0
1625	4	1459	4	166	0
775	620	252	620	523	0
1100	606	569	371	531	235
372	3281	372	3281	0	0
971	266	886	69	85	197
1552	957	1047	721	505	236
2520	776	1816	631	704	145
183	27	183	27	0	0
4386	2229	1902	927	2484	1302
1316	1185	789	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2144	1339	1080	1184	1064	155
171	1115	171	1115	0	0
2299	4750	1368	2577	931	2173
1921	1744	1078	639	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1560	1283	784	767	776	516
4087	3125	2576	2185	1511	940
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2152	3280	663	1166	1489	2114
2733	733	2054	130	679	603
6460	2036	2348	853	4112	1183
148	25	148	25	0	0
2013	1017	594	319	1419	698
484	2867	95	744	389	2123
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2770	6431	892	735	1878	5696
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
611	620	212	443	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
2210	530	1370	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
1595	434	132	370	1463	64
972	513	576	315	396	198
673	2055	673	2055	0	0
1027	1163	454	908	573	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
1329	455	1000	455	329	0
1029	307	474	307	555	0
1234	5536	571	4125	663	1411
443	553	383	553	60	0
339	11	339	11	0	0
1931	433	875	433	1056	0
223	1076	140	464	83	612
1492	1824	1119	1586	373	238
1193	3142	882	2512	311	630
3203	1418	1554	1418	1649	0
3408	2029	2349	1694	1059	335
410	1994	61	532	349	1462
134	292	134	292	0	0
406	584	261	159	145	425
1977	67	885	67	1092	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2163	1944	1673	1399	490	545
1919	691	694	520	1225	171
1298	1860	569	1860	729	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
3077	1730	605	767	2472	963
287	149	190	149	97	0
1400	10	1245	10	155	0
976	2547	223	1964	753	583
5732	1821	1767	892	3965	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3115	3272	1558	2323	1557	949
337	911	175	911	162	0
4501	589	2904	374	1597	215
650	224	328	48	322	176
1395	809	353	809	1042	0
1366	1296	747	889	619	407
1284	3215	321	1131	963	2084
1644	0	1381	0	263	0
1024	952	474	76	550	876
3371	3425	934	1497	2437	1928
1764	649	932	505	832	144
272	282	272	282	0	0
1943	115	1373	115	570	0
2003	3714	789	1866	1214	1848
3049	1446	1924	1297	1125	149
1872	33	1444	33	428	0
2690	1943	2174	816	516	1127
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
233	10	233	10	0	0
2223	350	791	56	1432	294
2173	117	1794	117	379	0
4588	2234	3081	1667	1507	567
1294	7	674	7	620	0
2373	755	1101	569	1272	186
5786	5508	1908	4547	3878	961
1929	2949	782	2486	1147	463
4777	2204	4209	1109	568	1095
790	131	790	131	0	0
2336	1387	1029	681	1307	706
1324	138	1324	138	0	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1159	512	1058	303	101	209
1231	2412	319	1103	912	1309
749	46	546	46	203	0
1407	499	932	163	475	336
602	960	251	167	351	793
2010	983	480	904	1530	79
2910	2481	1477	1663	1433	818
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
719	444	402	304	317	140
1153	1211	969	898	184	313
1005	276	592	262	413	14
1103	3045	933	2074	170	971
1945	4841	1336	4420	609	421
500	616	182	441	318	175
791	2921	258	1208	533	1713
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
1082	2748	960	2748	122	0
325	265	297	265	28	0
397	414	310	414	87	0
679	942	421	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
1050	1003	718	817	332	186
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2036	578	909	0
1025	4537	345	606	680	3931
1020	2092	601	155	419	1937
358	853	270	835	88	18
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
1614	528	664	353	950	175
5556	2208	2506	1387	3050	821
554	1514	343	1312	211	202
1855	3541	923	2086	932	1455
1759	189	1215	189	544	0
2072	3514	1500	3039	572	475
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1979	2064	523	2064	1456	0
796	71	505	71	291	0
844	783	733	614	111	169
1604	2257	1188	1475	416	782
1962	270	1737	36	225	234
276	136	121	136	155	0
2085	867	1355	867	730	0
638	3144	439	2634	199	510
3469	947	2139	140	1330	807
925	371	789	371	136	0
1526	184	1216	184	310	0
3509	1108	1600	1040	1909	68
857	659	765	659	92	0
2117	905	1307	0	810	905
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1864	635	1425	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
2776	14209	1814	5777	962	8432
726	742	659	433	67	309
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
5654	6758	2598	3255	3056	3503
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3629	400	2052	102	1577	298
1012	3	710	3	302	0
627	291	198	286	429	5
2029	1090	322	366	1707	724
1795	2440	560	1654	1235	786
3681	368	2789	10	892	358
2128	2553	695	2058	1433	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	450	197	753	0
1240	361	766	297	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
91	0	91	0	0	0
1915	2436	778	1741	1137	695
6284	4954	2328	1653	3956	3301
1684	1630	1607	1630	77	0
93	585	51	585	42	0
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
2796	20	1212	7	1584	13
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
957	2125	693	1102	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1232	1686	1002	1246	230	440
1588	4385	507	1157	1081	3228
2068	2208	937	2208	1131	0
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2111	1617	581	706	1530	911
975	1345	832	322	143	1023
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1229	1449	1029	1009	200	440
1973	457	1714	113	259	344
556	2039	479	1387	77	652
1933	5403	1166	4003	767	1400
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
342	1634	262	1190	80	444
950	540	507	231	443	309
3153	3670	1463	1731	1690	1939
1826	1324	1596	862	230	462
451	1512	353	770	98	742
1527	4399	887	3581	640	818
2595	1135	1845	1109	750	26
2859	7775	1177	3557	1682	4218
662	80	662	80	0	0
3848	6010	2296	1939	1552	4071
3081	587	1482	252	1599	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
873	1164	425	1164	448	0
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
0	126	0	126	0	0
1594	99	1215	99	379	0
897	971	747	971	150	0
199	398	144	398	55	0
1974	2237	766	402	1208	1835
3093	1071	461	594	2632	477
589	415	407	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
2251	2751	1820	2570	431	181
2000	432	804	257	1196	175
584	1833	584	209	0	1624
2356	1572	1080	1544	1276	28
94	416	94	416	0	0
1384	672	1045	574	339	98
3	172	3	172	0	0
2527	3854	704	255	1823	3599
431	429	306	368	125	61
491	791	259	791	232	0
258	630	258	630	0	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
871	1268	856	540	15	728
571	1163	140	464	431	699
677	502	407	153	270	349
