1822	1845	1822	1845	0	0
874	423	874	423	0	0
409	13	409	13	0	0
187	16	187	16	0	0
187	759	187	759	0	0
917	1195	917	1195	0	0
172	140	172	140	0	0
2014	1500	1872	1500	142	0
431	1805	431	1805	0	0
1069	1189	1069	1189	0	0
1219	1153	870	783	349	370
997	0	612	0	385	0
744	143	304	143	440	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1190	1565	1066	1565	124	0
400	1671	330	1649	70	22
1969	987	1969	987	0	0
400	39	400	39	0	0
1168	2636	1047	2331	121	305
1738	2703	1274	1109	464	1594
361	2058	257	1540	104	518
594	1434	594	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
2258	1062	2258	1062	0	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
2466	7327	1865	7138	601	189
1128	2901	969	2300	159	601
1079	309	702	309	377	0
968	2451	968	2451	0	0
180	399	86	399	94	0
884	737	884	737	0	0
626	19	626	19	0	0
1062	1155	1055	1140	7	15
571	2176	561	2047	10	129
482	275	235	4	247	271
106	206	106	206	0	0
1039	1189	1039	1189	0	0
1516	1726	1516	1726	0	0
1621	335	1621	335	0	0
1792	1548	1748	1376	44	172
783	1702	689	1692	94	10
498	251	498	251	0	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1809	4	1809	4	0	0
775	620	252	620	523	0
718	371	569	371	149	0
343	3207	343	3207	0	0
886	69	886	69	0	0
693	904	602	721	91	183
938	598	938	598	0	0
183	27	183	27	0	0
1291	365	957	365	334	0
790	944	717	783	73	161
797	166	797	166	0	0
166	760	79	298	87	462
1089	1321	1089	1321	0	0
286	78	255	22	31	56
420	2303	420	2303	0	0
1575	269	1575	269	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1046	3194	1046	3194	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
781	595	781	595	0	0
420	3249	420	3249	0	0
1263	767	496	767	767	0
2691	1655	1453	1655	1238	0
2478	216	1830	216	648	0
375	1741	145	759	230	982
597	431	272	431	325	0
806	1746	756	1590	50	156
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
932	110	454	110	478	0
620	1157	620	1157	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
969	309	677	309	292	0
1215	91	307	91	908	0
3151	111	2610	111	541	0
2115	2106	1133	2101	982	5
2466	673	2466	673	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
507	654	507	654	0	0
2223	1138	1769	1138	454	0
268	795	268	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1271	3689	1271	3689	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
513	1490	513	1490	0	0
1748	1026	851	426	897	600
489	455	489	455	0	0
306	116	306	116	0	0
1396	4672	1357	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
539	161	461	16	78	145
1514	2875	1509	2444	5	431
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
2162	3267	2162	3267	0	0
526	67	526	67	0	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
729	1860	729	1860	0	0
1169	2086	938	1812	231	274
428	344	428	344	0	0
1355	1117	655	371	700	746
190	149	190	149	0	0
1102	3	1070	3	32	0
1647	4131	1647	4131	0	0
2099	5	1121	5	978	0
1213	148	1113	148	100	0
697	0	697	0	0	0
2824	2522	2408	1810	416	712
83	911	83	911	0	0
4432	1450	2629	1406	1803	44
404	303	404	303	0	0
178	802	178	802	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
223	36	223	36	0	0
341	886	341	886	0	0
1367	406	853	406	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
459	251	459	251	0	0
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3101	864	2949	811	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
750	56	569	56	181	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
1004	7	670	7	334	0
1156	569	1101	569	55	0
447	3728	447	3728	0	0
1646	2300	1321	2300	325	0
3776	1002	3487	1002	289	0
790	131	790	131	0	0
3765	2197	2344	1592	1421	605
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
976	303	976	303	0	0
502	1692	319	1103	183	589
722	46	722	46	0	0
932	163	932	163	0	0
902	960	551	167	351	793
480	904	480	904	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
521	99	521	99	0	0
497	102	497	102	0	0
479	241	479	241	0	0
240	604	240	604	0	0
570	98	421	98	149	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
883	280	812	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
441	409	395	285	46	124
235	423	235	423	0	0
828	262	495	262	333	0
308	1527	308	1527	0	0
751	3256	751	3256	0	0
414	441	414	441	0	0
149	1208	149	1208	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	957	2748	122	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
323	1133	323	1133	0	0
777	1823	777	1823	0	0
509	218	509	218	0	0
57	13	57	13	0	0
1260	367	933	367	327	0
845	25	845	25	0	0
524	412	524	412	0	0
988	3383	456	1650	532	1733
621	357	621	357	0	0
2783	488	1986	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
246	806	246	806	0	0
2152	578	1975	578	177	0
1011	2764	756	1403	255	1361
1161	2407	742	470	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1291	654	23	413	1268
712	430	712	430	0	0
3008	1487	3008	1487	0	0
421	1392	343	1222	78	170
1607	3269	1607	3269	0	0
1731	189	1398	189	333	0
1795	3143	1795	3143	0	0
5	55	5	55	0	0
1632	787	929	82	703	705
1805	5665	1805	5665	0	0
737	9	535	9	202	0
492	1184	492	1184	0	0
824	71	775	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
2536	885	1806	885	730	0
1658	4394	1512	3884	146	510
1903	514	1500	140	403	374
802	371	789	371	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1041	659	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
1849	207	1849	207	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
858	572	858	572	0	0
1363	433	1363	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
456	22	456	22	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
3239	102	2021	102	1218	0
710	3	710	3	0	0
435	1406	416	1401	19	5
1692	537	322	366	1370	171
755	1914	755	1762	0	152
1137	10	1137	10	0	0
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1264	932	1264	932	0	0
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	545	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
975	1313	902	1313	73	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	373	1741	81	92
1021	733	609	733	412	0
218	1365	218	1365	0	0
93	585	51	585	42	0
306	368	306	368	0	0
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
1033	318	1033	318	0	0
3009	2151	1161	2151	1848	0
1311	795	1086	795	225	0
738	1504	672	1102	66	402
326	1104	326	1104	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3053	1161	3053	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1329	2997	564	950	765	2047
1223	2380	1167	2380	56	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
1316	706	793	706	523	0
832	322	832	322	0	0
3733	572	3228	572	505	0
594	2581	369	1878	225	703
335	230	335	230	0	0
568	1007	303	436	265	571
1860	113	1714	113	146	0
479	1387	479	1387	0	0
458	4526	381	3874	77	652
975	804	975	804	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
63	40	63	40	0	0
481	2158	401	1714	80	444
1134	297	792	297	342	0
1112	2819	158	2034	954	785
542	862	542	862	0	0
348	770	348	770	0	0
755	4504	454	4003	301	501
1650	375	1642	349	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
1587	1286	1263	1037	324	249
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1160	183	375	0
1201	1386	1201	1386	0	0
997	2102	684	2102	313	0
425	1164	425	1164	0	0
431	366	431	360	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
464	728	314	728	150	0
900	4633	895	4609	5	24
3193	2367	2582	532	611	1835
404	534	174	534	230	0
628	415	628	415	0	0
26	280	26	280	0	0
498	359	99	359	399	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
1237	1544	1080	1544	157	0
292	557	292	557	0	0
1652	672	1557	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
615	689	547	637	68	52
491	791	259	791	232	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1952	1136	1700	1136	252	0
2207	839	2207	839	0	0
158	464	158	464	0	0
513	292	513	292	0	0
