759	830	759	830	0	0
8014	3693	7613	2662	401	1031
5234	2175	5220	2131	14	44
4559	420	3937	420	622	0
1053	284	1053	284	0	0
2426	5420	1874	3750	552	1670
4304	2970	4211	2740	93	230
489	1681	489	1681	0	0
2175	1582	1869	815	306	767
2122	914	2122	914	0	0
14397	6583	12769	5435	1628	1148
3358	2753	3321	2652	37	101
4464	4213	4263	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
13613	7947	13336	7947	277	0
9100	10130	8408	9964	692	166
172	140	172	140	0	0
3920	2627	3701	2320	219	307
3133	5490	3002	4512	131	978
5369	4480	5178	4322	191	158
3963	3684	3546	3277	417	407
997	0	612	0	385	0
4004	5901	3679	4649	325	1252
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4974	3896	3939	3565	1035	331
7140	9886	6770	9763	370	123
14787	18282	13779	13822	1008	4460
400	39	400	39	0	0
2816	3337	2711	3326	105	11
6631	6766	5348	4436	1283	2330
6696	12535	6610	12535	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
3088	2121	2947	1647	141	474
10774	2923	10718	2921	56	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4065	10050	4036	9976	29	74
2552	7651	2330	6494	222	1157
10836	5390	10514	2200	322	3190
2866	4537	2866	4537	0	0
946	399	852	399	94	0
907	1022	907	1022	0	0
1839	19	1839	19	0	0
3789	3879	3782	3864	7	15
2869	2253	2478	2253	391	0
482	275	482	275	0	0
5307	2349	4688	2349	619	0
1762	1911	1748	1911	14	0
5514	6601	5020	6596	494	5
25665	12144	23417	10455	2248	1689
4049	2320	3620	1590	429	730
1566	3495	1471	3368	95	127
10337	26146	9787	22530	550	3616
8476	4382	6990	3230	1486	1152
967	0	967	0	0	0
3822	4204	3445	4164	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1550	815	1550	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2045	919	1703	721	342	198
1344	598	1344	598	0	0
264	27	264	27	0	0
13435	17451	12667	16059	768	1392
2954	1226	2881	1065	73	161
834	179	834	179	0	0
3962	4769	3654	3600	308	1169
2941	2269	2832	2269	109	0
2834	1033	2834	1033	0	0
525	2303	525	2303	0	0
5297	1382	4911	1044	386	338
1491	217	1491	217	0	0
16356	6408	15049	5976	1307	432
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3103	7975	3103	7975	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
4378	2198	4378	2198	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
4812	4750	4409	4750	403	0
5829	1410	5829	1410	0	0
9040	7107	8446	6154	594	953
148	25	148	25	0	0
8829	10619	8763	10414	66	205
1045	4249	913	3630	132	619
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
10708	16095	10502	16093	206	2
1215	91	1215	91	0	0
7702	221	6792	221	910	0
5366	4496	3512	4302	1854	194
4662	878	4171	768	491	110
3	49	3	49	0	0
2830	2915	2830	2915	0	0
1768	1834	1768	1834	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	185	778	185	0	0
3667	372	3083	372	584	0
1127	3	1127	3	0	0
5567	14864	5460	14476	107	388
2223	1138	2223	1138	0	0
1479	1882	1443	1882	36	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10929	9143	10323	8376	606	767
220	309	184	307	36	2
258	485	258	485	0	0
250	329	250	329	0	0
3636	8209	3597	8187	39	22
13386	7167	12625	6394	761	773
3235	1939	2688	1939	547	0
3267	559	3267	559	0	0
726	748	418	748	308	0
1646	6601	1514	5982	132	619
1575	1479	1560	1479	15	0
339	11	339	11	0	0
6385	2421	5224	2047	1161	374
8575	14847	8217	14331	358	516
1781	373	1703	228	78	145
1734	2975	1706	2875	28	100
14218	5211	11341	5038	2877	173
10267	6563	9311	6501	956	62
73	532	61	532	12	0
134	292	134	292	0	0
2693	1358	2575	933	118	425
1744	380	1744	380	0	0
9151	24034	8711	22292	440	1742
7030	2772	6889	2772	141	0
1675	969	1675	969	0	0
3272	691	3249	691	23	0
17421	10819	13486	9138	3935	1681
1880	3567	1649	3293	231	274
499	344	499	344	0	0
7467	3198	6501	3005	966	193
3961	774	3961	774	0	0
1180	190	1148	190	32	0
11079	19619	10218	18263	861	1356
11099	7867	8758	6727	2341	1140
1980	148	1980	148	0	0
6514	2466	6442	2466	72	0
4110	2809	3927	2809	183	0
2051	1127	1177	1125	874	2
15488	6143	14973	5869	515	274
9019	3985	7851	3881	1168	104
3881	2018	3881	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1365	31	1365	31	0	0
1205	767	1205	767	0	0
1784	1459	1170	1459	614	0
6365	1953	5788	1953	577	0
272	282	272	282	0	0
5999	841	5791	649	208	192
2864	8259	2839	7321	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7803	2462	6756	2120	1047	342
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
4345	1950	3664	1906	681	44
1894	117	1794	117	100	0
18341	8707	17540	8077	801	630
2907	86	2708	86	199	0
2857	755	2722	755	135	0
4261	6282	3180	6282	1081	0
4323	3238	4323	3238	0	0
5334	3120	5171	3092	163	28
9860	4758	9533	4612	327	146
11446	9227	9533	8622	1913	605
1561	409	1561	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
17832	16343	15831	14409	2001	1934
3397	8570	2822	8151	575	419
971	582	971	582	0	0
2735	1007	2735	1007	0	0
1978	1204	1978	1204	0	0
1212	1122	1212	1122	0	0
1458	1914	1458	1914	0	0
12896	7384	12026	6261	870	1123
728	263	535	0	193	263
11456	6474	10079	6200	1377	274
2790	3572	2252	3143	538	429
1123	1058	1123	1058	0	0
2379	1375	2207	839	172	536
1024	174	1016	174	8	0
2061	3058	2015	3058	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
16057	21003	14207	19274	1850	1729
2048	1278	1968	1264	80	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
4710	8048	4660	7892	50	156
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1163	2884	1154	2884	9	0
297	265	297	265	0	0
3153	688	2175	688	978	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2210	1500	2109	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4430	1155	4430	1155	0	0
4946	882	4946	665	0	217
4722	546	4722	546	0	0
2109	478	2109	478	0	0
6220	4070	6220	4070	0	0
3731	3780	3689	3761	42	19
621	357	621	357	0	0
10340	4141	9797	4042	543	99
267	8	267	8	0	0
497	284	497	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
19440	12499	17306	10813	2134	1686
3815	4435	3587	4435	228	0
367	835	367	835	0	0
784	695	784	695	0	0
3564	2669	3465	2669	99	0
6133	3573	6011	3398	122	175
13717	8027	13458	8027	259	0
695	1519	695	1519	0	0
2187	3902	2183	3902	4	0
7109	1730	6109	1730	1000	0
5500	4983	5387	4983	113	0
20	158	20	158	0	0
3765	1434	3659	1434	106	0
12669	29502	12117	26854	552	2648
1385	9	1385	9	0	0
1216	2534	1126	2331	90	203
1367	253	1367	253	0	0
16271	21481	15094	19294	1177	2187
1755	2966	1702	2966	53	0
3588	603	2895	270	693	333
129	136	129	136	0	0
5103	3723	4755	3489	348	234
7012	8349	6584	7657	428	692
7785	1709	7225	848	560	861
1379	786	1366	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1213	1095	1148	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7751	3977	7511	3557	240	420
19695	8494	18967	6609	728	1885
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
7284	10753	6570	9966	714	787
75	11	75	11	0	0
1913	540	1913	540	0	0
4683	192	4683	192	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
5373	6902	5184	6851	189	51
7095	2241	7041	2116	54	125
832	3	832	3	0	0
14137	10309	13708	10304	429	5
3845	2155	3485	2155	360	0
2928	4636	2272	4630	656	6
2450	368	2450	368	0	0
1572	1181	1446	1181	126	0
6520	945	6272	945	248	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
2302	2522	2259	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2197	1333	2195	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
6468	6940	5641	6940	827	0
4180	3582	4120	3477	60	105
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2192	706	2040	350	152	356
3208	448	2232	435	976	13
579	273	579	273	0	0
12238	13828	11975	13215	263	613
4037	2328	3568	2151	469	177
7249	3477	6917	3454	332	23
8002	6537	7905	6484	97	53
2130	2720	2125	2720	5	0
6319	3318	6300	3318	19	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
4895	5018	4661	2964	234	2054
1329	2997	1163	2997	166	0
8847	4955	8797	4905	50	50
652	4092	652	4092	0	0
4479	121	4188	84	291	37
579	215	579	215	0	0
490	2331	463	2102	27	229
20925	10745	20237	10468	688	277
875	535	875	535	0	0
12647	4532	11690	4177	957	355
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
11515	3178	9871	3160	1644	18
5769	12968	5769	12968	0	0
6313	6900	5958	6900	355	0
2808	1754	2739	1712	69	42
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1555	3021	793	2158	762	863
1898	404	1898	404	0	0
10996	10524	10937	9061	59	1463
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
1390	1041	1365	1041	25	0
4913	2237	4736	2237	177	0
6828	2554	5573	2180	1255	374
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1944	3995	1845	3077	99	918
3504	7675	3374	7483	130	192
6235	5547	5487	5279	748	268
813	383	813	383	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
7695	8148	7682	8148	13	0
5524	9673	5245	7454	279	2219
12913	4678	10798	2517	2115	2161
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
19542	10220	19004	10209	538	11
221	274	209	274	12	0
1485	567	1485	567	0	0
6760	6974	5991	6507	769	467
792	2976	792	2976	0	0
10226	5328	9634	4934	592	394
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2441	2095	173	376
2393	3097	2393	3097	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
9498	8105	8768	8066	730	39
