18180	22892	18180	22892	0	0
113457	86440	113457	86440	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
70482	40049	70482	40049	0	0
1203	197	1203	197	0	0
34007	36976	34007	36976	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6697	4537	6697	4537	0	0
200	2913	200	2913	0	0
727	417	727	417	0	0
3068	2621	3068	2621	0	0
60938	28216	60938	28216	0	0
2908	3082	2908	3082	0	0
77541	69991	77541	69991	0	0
46880	50050	46880	50050	0	0
123065	118684	123065	118684	0	0
465	603	465	603	0	0
2962	6113	2962	6113	0	0
36364	57004	36364	57004	0	0
28426	10363	28426	10363	0	0
9108	4776	9108	4776	0	0
167012	172240	167012	172240	0	0
76820	101089	76820	101089	0	0
33220	30814	33220	30814	0	0
44908	34980	44908	34980	0	0
32146	15186	32146	15186	0	0
13617	7158	13617	7158	0	0
25099	39159	25099	39159	0	0
4856	2578	4856	2578	0	0
6	14	6	14	0	0
16927	22090	16927	22090	0	0
12951	18972	12951	18972	0	0
23359	17112	23359	17112	0	0
30695	57619	30695	57619	0	0
6097	2022	6097	2022	0	0
2423	893	2423	893	0	0
2906	2646	2906	2646	0	0
120708	99707	120708	99707	0	0
36583	32022	36583	32022	0	0
134507	120421	134507	120421	0	0
3736	19891	3736	19891	0	0
2040	2945	2040	2945	0	0
59521	89866	59521	89866	0	0
28151	11315	28151	11315	0	0
12029	33531	12029	33531	0	0
26960	47487	26960	47487	0	0
9659	8142	9659	8142	0	0
2376	1342	2376	1342	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
2020	3155	2020	3155	0	0
48526	24688	48526	24688	0	0
30677	41728	30677	41728	0	0
5053	2077	5053	2077	0	0
5237	8334	5237	8334	0	0
29362	26420	29362	26420	0	0
81795	40875	81795	40875	0	0
135355	106551	135355	106551	0	0
2520	3745	2520	3745	0	0
168512	150759	168512	150759	0	0
94151	80741	94151	80741	0	0
1880	5082	1880	5082	0	0
3672	530	3672	530	0	0
2674	4748	2674	4748	0	0
69421	62227	69421	62227	0	0
102430	78432	102430	78432	0	0
7091	6531	7091	6531	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
47675	27824	47675	27824	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
25951	34267	25951	34267	0	0
19110	17528	19110	17528	0	0
66576	30383	66576	30383	0	0
39387	21928	39387	21928	0	0
942	415	942	415	0	0
1723	420	1723	420	0	0
25907	20705	25907	20705	0	0
100265	73467	100265	73467	0	0
7196	980	7196	980	0	0
9711	6677	9711	6677	0	0
40402	36287	40402	36287	0	0
1492	3625	1492	3625	0	0
27942	27270	27942	27270	0	0
3	172	3	172	0	0
2725	1022	2725	1022	0	0
4728	5923	4728	5923	0	0
110916	107480	110916	107480	0	0
4066	3343	4066	3343	0	0
73100	45083	73100	45083	0	0
425	203	425	203	0	0
133	171	133	171	0	0
44755	27548	44755	27548	0	0
4859	4649	4859	4649	0	0
25407	24348	25407	24348	0	0
111502	83069	111502	83069	0	0
