4213	1166	1898	853	2315	313
148	25	148	25	0	0
1534	1360	594	319	940	1041
258	2054	95	744	163	1310
881	1223	626	1223	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1063	341	1038	233	25	108
1184	735	892	735	292	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
2032	2023	798	1834	1234	189
2466	673	2466	673	0	0
3	49	3	49	0	0
664	620	212	443	452	177
808	662	621	662	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1480	7	1480	7	0	0
2177	293	1370	3	807	290
363	241	363	241	0	0
1800	1189	1769	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1115	156	454	156	661	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
2618	2789	1886	2523	732	266
2033	426	851	426	1182	0
534	455	489	455	45	0
474	307	474	307	0	0
728	4125	471	4125	257	0
2785	553	2509	553	276	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
572	16	280	16	292	0
977	2512	882	2512	95	0
2391	1418	1439	1418	952	0
3484	2060	2680	1694	804	366
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
762	1488	624	1084	138	404
526	67	526	67	0	0
1612	969	1612	969	0	0
1919	691	694	520	1225	171
1950	1977	708	1860	1242	117
930	2381	786	1179	144	1202
428	344	428	344	0	0
2587	898	584	767	2003	131
287	149	190	149	97	0
1070	3	1070	3	0	0
463	1817	130	1817	333	0
5254	2893	2547	1964	2707	929
1137	148	1137	148	0	0
833	116	729	0	104	116
1001	1831	857	1831	144	0
83	911	83	911	0	0
2184	737	2172	374	12	363
357	48	317	48	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1142	2997	332	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1755	1486	341	1038	1414	448
2092	738	932	505	1160	233
272	282	272	282	0	0
1373	115	1373	115	0	0
445	251	353	251	92	0
3688	1337	2427	1337	1261	0
1444	33	1444	33	0	0
2174	841	2174	811	0	30
598	248	417	248	181	0
20	446	20	446	0	0
327	542	101	317	226	225
84	259	84	259	0	0
3024	668	1787	208	1237	460
233	10	233	10	0	0
2012	639	1098	416	914	223
1794	117	1794	117	0	0
4337	1458	2750	1458	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
4209	1109	4209	1109	0	0
790	131	790	131	0	0
734	1524	508	452	226	1072
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
798	612	706	237	92	375
650	303	650	303	0	0
1234	2147	319	1103	915	1044
749	46	546	46	203	0
1178	173	932	163	246	10
361	654	264	167	97	487
779	904	480	904	299	0
2578	1861	1477	1663	1101	198
2437	1782	1985	1762	452	20
535	0	535	0	0	0
1207	422	1126	148	81	274
453	752	367	100	86	652
479	241	479	241	0	0
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
655	320	402	304	253	16
625	423	370	423	255	0
1707	1264	1603	830	104	434
1065	2693	933	2074	132	619
1159	4394	1159	4394	0	0
224	441	182	441	42	0
1837	3611	393	1208	1444	2403
908	2494	908	2494	0	0
982	1872	381	1764	601	108
965	2748	960	2748	5	0
431	265	431	265	0	0
310	414	310	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2723	2306	2233	511	490	1795
323	1133	323	1133	0	0
1224	1851	886	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1871	3383	456	1650	1415	1733
621	357	621	357	0	0
1710	488	1546	488	164	0
267	8	267	8	0	0
286	157	238	157	48	0
648	301	648	301	0	0
348	822	348	822	0	0
3241	1000	2536	818	705	182
611	2079	347	620	264	1459
684	1902	601	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
1928	1382	1928	1378	0	4
646	1519	343	1312	303	207
1079	2719	923	2086	156	633
1215	189	1215	189	0	0
1168	3514	824	3039	344	475
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1354	2243	1188	1475	166	768
1037	36	1019	36	18	0
121	136	121	136	0	0
1675	867	1355	867	320	0
958	4628	614	3253	344	1375
1688	514	1231	140	457	374
789	371	789	371	0	0
1216	184	1216	184	0	0
4400	1191	2333	1040	2067	151
761	597	750	597	11	0
1030	0	1030	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
1455	1025	1176	758	279	267
1723	635	1425	207	298	428
144	398	144	398	0	0
1403	548	1349	523	54	25
761	1939	337	1939	424	0
2901	5646	2263	3559	638	2087
659	433	659	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1330	1365	983	1044	347	321
62	16	62	16	0	0
1346	1301	1171	1301	175	0
851	1762	584	1250	267	512
2640	433	2052	102	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
966	1654	560	1654	406	0
2421	10	2351	10	70	0
469	1008	469	1008	0	0
559	0	491	0	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1430	527	1024	527	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1766	884	1015	697	751	187
433	4403	200	2913	233	1490
364	248	364	248	0	0
1305	1333	1080	1333	225	0
1391	1795	415	215	976	1580
91	0	91	0	0	0
1369	1741	670	1741	699	0
1577	733	609	733	968	0
1607	1630	1607	1630	0	0
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1023	83	1023	83	0	0
1993	717	1345	7	648	710
117	46	117	46	0	0
1873	2914	863	2613	1010	301
1359	1980	1037	1610	322	370
867	611	867	611	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2538	908	2354	837	184	71
6	14	6	14	0	0
891	1254	812	1121	79	133
674	1414	503	950	171	464
2001	2854	937	2208	1064	646
188	3440	188	3440	0	0
764	3	764	3	0	0
1364	671	1317	538	47	133
463	2102	225	2102	238	0
3558	2689	1185	706	2373	1983
832	322	832	322	0	0
2080	371	2080	371	0	0
594	2581	369	1878	225	703
535	1189	335	230	200	959
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2385	2534	840	2534	1545	0
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
3592	3025	1463	1731	2129	1294
1647	884	1596	862	51	22
305	770	305	770	0	0
711	3649	209	3148	502	501
1607	375	1599	349	8	26
1612	5284	1466	4774	146	510
662	80	662	80	0	0
3005	5526	2243	1939	762	3587
3565	396	1506	396	2059	0
565	3008	119	970	446	2038
2338	241	1243	186	1095	55
733	1386	733	1386	0	0
775	1365	689	1247	86	118
451	1167	425	1164	26	3
516	360	431	360	85	0
1220	517	456	159	764	358
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1215	99	1215	99	0	0
1351	971	747	971	604	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	404	534	1042	0
564	415	422	415	142	0
58	310	26	280	32	30
99	359	99	359	0	0
1997	2570	1807	2570	190	0
358	420	192	245	166	175
785	209	584	209	201	0
2457	1544	1262	1544	1195	0
415	704	94	416	321	288
1346	672	1045	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
622	546	399	537	223	9
1625	1204	477	1204	1148	0
258	630	258	630	0	0
2126	965	1727	786	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2258	1916	1780	1916	478	0
856	540	856	540	0	0
140	464	140	464	0	0
1260	1322	472	558	788	764
