8014	3693	7613	2662	401	1031
4716	2175	4702	2131	14	44
3633	420	3011	420	622	0
919	284	919	284	0	0
2426	5420	1874	3750	552	1670
4128	2946	4035	2716	93	230
489	1681	489	1681	0	0
2133	1538	1827	771	306	767
2122	914	2122	914	0	0
12136	6159	11332	5023	804	1136
3358	2753	3321	2652	37	101
4430	4213	4229	4213	201	0
409	13	409	13	0	0
187	16	187	16	0	0
11851	6118	11574	6118	277	0
7783	7988	7091	7822	692	166
172	140	172	140	0	0
3312	1624	3244	1624	68	0
2116	5137	1985	4159	131	978
5369	4480	5178	4322	191	158
3963	3684	3546	3277	417	407
997	0	612	0	385	0
3715	5901	3390	4649	325	1252
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4509	3359	3474	3028	1035	331
4173	6530	3803	6407	370	123
13220	14969	12457	10822	763	4147
400	39	400	39	0	0
2731	3267	2720	3256	11	11
5877	6638	4594	4308	1283	2330
6696	12535	6610	12535	86	0
655	1434	655	1434	0	0
547	116	547	116	0	0
2994	1756	2885	1322	109	434
9976	2807	9920	2805	56	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3979	10050	3950	9976	29	74
2545	7639	2323	6482	222	1157
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
946	399	852	399	94	0
907	1022	907	1022	0	0
931	19	931	19	0	0
2310	2534	2303	2519	7	15
2737	2253	2346	2253	391	0
482	275	482	275	0	0
395	735	395	735	0	0
1522	1872	1508	1872	14	0
3737	5125	3243	5120	494	5
4020	1620	4012	1620	8	0
4046	2320	3617	1590	429	730
1478	3480	1383	3353	95	127
6300	12668	5750	9052	550	3616
8332	4382	6846	3230	1486	1152
967	0	967	0	0	0
3617	2912	3240	2872	377	40
2474	709	2474	709	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
2045	919	1703	721	342	198
1344	598	1344	598	0	0
264	27	264	27	0	0
12466	16451	11798	15436	668	1015
1288	1100	1215	939	73	161
834	179	834	179	0	0
3642	4769	3334	3600	308	1169
2941	2269	2832	2269	109	0
2150	1033	2150	1033	0	0
525	2303	525	2303	0	0
2567	344	2502	344	65	0
1491	217	1491	217	0	0
14880	6408	13573	5976	1307	432
250	1465	250	1465	0	0
1773	6402	1773	6402	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
2246	2512	1479	2512	767	0
2722	1713	2722	1713	0	0
3967	1696	3967	1696	0	0
1312	1741	1312	1741	0	0
838	444	838	444	0	0
4191	4750	3788	4750	403	0
5604	1295	5604	1295	0	0
8012	6645	7418	5692	594	953
148	25	148	25	0	0
3229	1890	3229	1890	0	0
1045	4249	913	3630	132	619
1076	3191	1076	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
6781	12451	6575	12451	206	0
1215	91	1215	91	0	0
5799	221	4889	221	910	0
3044	2368	1190	2174	1854	194
4662	878	4171	768	491	110
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
487	454	487	454	0	0
878	357	680	357	198	0
778	156	778	156	0	0
3667	372	3083	372	584	0
1127	3	1127	3	0	0
5401	14864	5294	14476	107	388
2223	1138	2223	1138	0	0
1479	1882	1443	1882	36	0
1823	499	1823	499	0	0
1065	2449	1065	2449	0	0
10346	8597	9726	7830	620	767
220	309	184	307	36	2
254	485	254	485	0	0
250	329	250	329	0	0
3122	8209	3083	8187	39	22
11832	6953	11556	6687	276	266
3235	1939	2688	1939	547	0
2749	559	2749	559	0	0
614	140	306	140	308	0
1396	4672	1396	4672	0	0
1575	1479	1560	1479	15	0
339	11	339	11	0	0
6385	2421	5224	2047	1161	374
7858	14126	7500	13610	358	516
831	161	753	16	78	145
1734	2975	1706	2875	28	100
13558	3494	10681	3321	2877	173
6055	4340	5972	4283	83	57
73	532	61	532	12	0
134	292	134	292	0	0
2693	1358	2575	933	118	425
1744	380	1744	380	0	0
8856	23753	8416	22011	440	1742
6139	2772	5998	2772	141	0
1675	969	1675	969	0	0
3272	691	3249	691	23	0
15225	10504	11005	8823	4220	1681
1835	3283	1604	3009	231	274
499	344	499	344	0	0
6939	3186	6050	2993	889	193
3534	774	3534	774	0	0
1180	190	1148	190	32	0
8304	10367	7546	9016	758	1351
10481	6798	8265	5658	2216	1140
1291	148	1291	148	0	0
6332	2104	6260	2104	72	0
4110	2809	3927	2809	183	0
2051	1127	1177	1125	874	2
14897	5642	14382	5368	515	274
4072	2568	3179	2464	893	104
3881	2018	3881	2018	0	0
841	259	635	259	206	0
600	2802	488	2793	112	9
1365	31	1365	31	0	0
1205	767	1205	767	0	0
1784	1459	1170	1459	614	0
1889	540	1889	540	0	0
272	282	272	282	0	0
5068	816	4860	624	208	192
2804	7585	2779	6647	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
7013	2181	6189	1839	824	342
1530	459	1530	459	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
3873	1154	3206	1154	667	0
1894	117	1794	117	100	0
14954	8683	14153	8053	801	630
2907	86	2708	86	199	0
2857	755	2722	755	135	0
3300	6244	2297	6244	1003	0
4323	3238	4323	3238	0	0
5334	3120	5171	3092	163	28
4867	2510	4671	2510	196	0
5655	4595	4391	3990	1264	605
1384	409	1384	409	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
13093	13623	11301	12123	1792	1500
2436	4315	2033	4180	403	135
894	582	894	582	0	0
1940	790	1940	790	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1458	1914	1458	1914	0	0
9527	6318	8951	5195	576	1123
728	263	535	0	193	263
1012	99	1012	99	0	0
2090	3235	1552	2806	538	429
1059	941	1059	941	0	0
2136	1375	1964	839	172	536
1024	174	1016	174	8	0
1473	1218	1427	1218	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1534	280	1072	244	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	1684	523	675	0
1501	1092	1421	1078	80	14
1206	3785	1206	3785	0	0
2971	4661	2635	4661	336	0
414	441	414	441	0	0
3792	6459	3742	6303	50	156
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
1956	688	978	688	978	0
1107	939	1107	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2121	856	2020	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4289	1155	4289	1155	0	0
57	13	57	13	0	0
2173	546	2173	546	0	0
2109	478	2109	478	0	0
4523	3507	4523	3507	0	0
3731	3780	3689	3761	42	19
621	357	621	357	0	0
9815	3723	9272	3624	543	99
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
3224	3167	3224	3167	0	0
2996	3292	2768	3292	228	0
367	835	367	835	0	0
784	695	784	695	0	0
3264	2669	3165	2669	99	0
5589	3552	5467	3377	122	175
9272	2758	9215	2758	57	0
646	1519	646	1519	0	0
2187	3902	2183	3902	4	0
7038	1730	6038	1730	1000	0
4833	4702	4720	4702	113	0
20	158	20	158	0	0
3765	1434	3659	1434	106	0
6747	9062	6554	8799	193	263
1385	9	1385	9	0	0
1216	2534	1126	2331	90	203
1367	253	1367	253	0	0
12362	20524	11185	18337	1177	2187
1755	2966	1702	2966	53	0
3588	603	2895	270	693	333
129	136	129	136	0	0
4628	3644	4280	3410	348	234
1692	4617	1668	4617	24	0
7402	1709	6842	848	560	861
1230	786	1217	786	13	0
1216	184	1216	184	0	0
1028	714	703	709	325	5
1213	1095	1148	1044	65	51
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6601	3972	6361	3552	240	420
14711	6990	14162	5105	549	1885
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
2406	2176	2141	1605	265	571
75	11	75	11	0	0
1913	540	1913	540	0	0
3948	190	3948	190	0	0
914	1214	914	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
1003	2718	920	2718	83	0
7095	2241	7041	2116	54	125
710	3	710	3	0	0
11365	9162	10936	9157	429	5
2469	1025	2109	1025	360	0
2928	4636	2272	4630	656	6
2434	368	2434	368	0	0
1373	1181	1247	1181	126	0
6006	945	5758	945	248	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1017	542	1017	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1024	34	1024	34	0	0
1900	2522	1857	2428	43	94
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1226	1333	2	0
1099	73	788	73	311	0
424	91	424	91	0	0
751	1833	751	1833	0	0
1976	990	1305	990	671	0
3761	2437	3761	2437	0	0
147	585	105	585	42	0
2286	4530	1781	3018	505	1512
2192	706	2040	350	152	356
3039	448	2063	435	976	13
572	254	572	254	0	0
9031	11544	8768	10931	263	613
3981	2328	3512	2151	469	177
4588	2559	4256	2536	332	23
6700	5226	6603	5173	97	53
2130	2720	2125	2720	5	0
6214	3318	6195	3318	19	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
3528	1910	3377	1603	151	307
1329	2997	1163	2997	166	0
8159	4935	8109	4885	50	50
652	4092	652	4092	0	0
4223	121	3932	84	291	37
579	215	579	215	0	0
490	2331	463	2102	27	229
18677	9132	17989	8855	688	277
875	535	875	535	0	0
11618	4532	10661	4177	957	355
1109	6805	1109	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
8382	2554	7022	2536	1360	18
1467	6467	1467	6467	0	0
5923	6723	5568	6723	355	0
1297	809	1297	809	0	0
1505	167	541	167	964	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
1898	404	1898	404	0	0
4547	6515	4488	5052	59	1463
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
3565	1953	3388	1953	177	0
6109	2554	4854	2180	1255	374
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1788	3362	1689	2444	99	918
3173	6590	3043	6398	130	192
6235	5547	5487	5279	748	268
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
5524	9673	5245	7454	279	2219
8992	3463	7276	1481	1716	1982
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1251	313	1251	313	0	0
6687	6974	5918	6507	769	467
792	2976	792	2976	0	0
8856	4701	8264	4307	592	394
3	172	3	172	0	0
1820	174	1820	174	0	0
1881	1828	1708	1452	173	376
1119	1759	1119	1759	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
