4003	1161	3890	1161	113	0
6	14	6	14	0	0
3047	2298	2970	1931	77	367
765	1845	658	1485	107	360
5808	4110	5808	4110	0	0
652	4092	652	4092	0	0
2674	3	2208	3	466	0
579	215	579	215	0	0
463	2102	463	2102	0	0
6610	5408	5282	4497	1328	911
875	535	875	535	0	0
4996	1626	4233	876	763	750
924	4255	924	4255	0	0
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
492	1440	492	1440	0	0
4785	4089	4521	3623	264	466
2637	2463	2637	2463	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
2456	404	2456	404	0	0
3459	4907	3054	3719	405	1188
953	1229	953	1229	0	0
348	770	348	770	0	0
1717	5219	1215	4718	502	501
3215	1137	3053	1111	162	26
1593	5775	1402	5126	191	649
662	80	662	80	0	0
5702	6679	5296	6651	406	28
4048	471	3264	471	784	0
1299	3259	937	1937	362	1322
2035	186	1995	186	40	0
1773	3027	1689	2444	84	583
4265	13021	2973	8367	1292	4654
6405	8260	5496	6555	909	1705
431	360	431	360	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
2298	1298	2068	1298	230	0
4412	7027	4330	6943	82	84
2522	439	2522	439	0	0
3332	1078	2223	601	1109	477
809	415	809	415	0	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
1241	274	892	274	349	0
1534	313	1534	313	0	0
2469	5003	2312	5003	157	0
457	1053	457	1053	0	0
5966	3509	5703	2839	263	670
3	172	3	172	0	0
931	174	931	174	0	0
1813	1776	1611	1360	202	416
846	1363	846	1363	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2397	1136	2397	1136	0	0
2222	1567	2222	1567	0	0
385	483	385	483	0	0
513	292	513	292	0	0
