85675	60828	85675	60828	0	0
48185	36038	48185	36038	0	0
3906	1301	3906	1301	0	0
1970	1580	1970	1580	0	0
38962	20374	38962	20374	0	0
29276	30686	29276	30686	0	0
12354	5501	12354	5501	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
31097	52038	31097	52038	0	0
26812	11658	26812	11658	0	0
75243	78688	75243	78688	0	0
1581	548	1581	548	0	0
22977	17996	22977	17996	0	0
20121	43156	20121	43156	0	0
39664	51883	39664	51883	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
61599	20443	61599	20443	0	0
78267	58001	78267	58001	0	0
62	16	62	16	0	0
1591	1438	1591	1438	0	0
65746	57278	65746	57278	0	0
113966	82688	113966	82688	0	0
1153	25	1153	25	0	0
151563	138274	151563	138274	0	0
7094	1909	7094	1909	0	0
80919	96625	80919	96625	0	0
91495	55708	91495	55708	0	0
22651	26974	22651	26974	0	0
56134	30023	56134	30023	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
82072	43933	82072	43933	0	0
1203	197	1203	197	0	0
27950	40374	27950	40374	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
2582	966	2582	966	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
3200	2621	3200	2621	0	0
65594	29697	65594	29697	0	0
91	0	91	0	0	0
190811	163210	190811	163210	0	0
45692	42632	45692	42632	0	0
2562	4178	2562	4178	0	0
465	603	465	603	0	0
3377	6681	3377	6681	0	0
41517	60284	41517	60284	0	0
14280	3877	14280	3877	0	0
29015	33201	29015	33201	0	0
75543	76740	75543	76740	0	0
28603	24517	28603	24517	0	0
31054	29061	31054	29061	0	0
44494	39823	44494	39823	0	0
35742	19905	35742	19905	0	0
44081	37968	44081	37968	0	0
23902	37413	23902	37413	0	0
3413	2254	3413	2254	0	0
6	14	6	14	0	0
38906	29653	38906	29653	0	0
14903	20679	14903	20679	0	0
19679	12872	19679	12872	0	0
28946	62286	28946	62286	0	0
3396	37	3396	37	0	0
3766	2646	3766	2646	0	0
40552	21961	40552	21961	0	0
121946	97158	121946	97158	0	0
29834	32123	29834	32123	0	0
73340	34759	73340	34759	0	0
4148	20681	4148	20681	0	0
10166	5752	10166	5752	0	0
12833	14294	12833	14294	0	0
27625	12346	27625	12346	0	0
8208	19753	8208	19753	0	0
27271	50989	27271	50989	0	0
4018	2943	4018	2943	0	0
2800	1342	2800	1342	0	0
1978	18	1978	18	0	0
832	40	832	40	0	0
1694	2668	1694	2668	0	0
52849	19911	52849	19911	0	0
143526	161050	143526	161050	0	0
23242	8235	23242	8235	0	0
5427	8489	5427	8489	0	0
10772	10876	10772	10876	0	0
50812	19600	50812	19600	0	0
119690	127927	119690	127927	0	0
2545	3745	2545	3745	0	0
82414	78499	82414	78499	0	0
93207	76457	93207	76457	0	0
1421	4510	1421	4510	0	0
28672	8613	28672	8613	0	0
2032	4772	2032	4772	0	0
64617	63460	64617	63460	0	0
146344	107449	146344	107449	0	0
5096	6384	5096	6384	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
112885	87910	112885	87910	0	0
247	159	247	159	0	0
95639	69946	95639	69946	0	0
4586	5186	4586	5186	0	0
199	398	199	398	0	0
114855	104347	114855	104347	0	0
23020	14199	23020	14199	0	0
860	415	860	415	0	0
12104	9408	12104	9408	0	0
26070	20542	26070	20542	0	0
82351	67338	82351	67338	0	0
8489	1155	8489	1155	0	0
16222	16537	16222	16537	0	0
38391	26436	38391	26436	0	0
1627	3033	1627	3033	0	0
18062	18525	18062	18525	0	0
3	172	3	172	0	0
43546	47136	43546	47136	0	0
5794	8422	5794	8422	0	0
148338	165756	148338	165756	0	0
4846	3343	4846	3343	0	0
32298	29741	32298	29741	0	0
425	203	425	203	0	0
133	171	133	171	0	0
42941	36882	42941	36882	0	0
1658	1763	1658	1763	0	0
53069	76531	53069	76531	0	0
88117	69672	88117	69672	0	0
