3722	3661	1915	3394	1807	267
2354	1135	1838	786	516	349
765	441	699	236	66	205
2188	1287	471	1287	1717	0
604	1695	221	1324	383	371
132	287	63	287	69	0
1644	333	820	154	824	179
1398	2221	1125	2146	273	75
3	37	3	37	0	0
713	150	461	40	252	110
1015	1023	580	1023	435	0
1323	842	328	206	995	636
512	554	153	543	359	11
1117	11	552	11	565	0
220	120	81	120	139	0
2056	592	983	590	1073	2
64	62	6	62	58	0
1828	1237	1329	1221	499	16
864	1126	392	1126	472	0
244	170	244	170	0	0
3270	148	1113	148	2157	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1916	200	1568	129	348	71
971	1461	396	222	575	1239
2069	1028	952	493	1117	535
1624	952	483	824	1141	128
3932	2516	2909	1901	1023	615
938	720	387	98	551	622
1663	3805	364	2500	1299	1305
1626	1440	815	1440	811	0
333	694	333	694	0	0
2144	1538	1476	771	668	767
2646	858	457	687	2189	171
629	1601	526	1601	103	0
1893	1369	1290	960	603	409
1289	2656	943	497	346	2159
477	16	409	13	68	3
5391	1814	482	76	4909	1738
1254	902	187	759	1067	143
5235	6906	1734	2228	3501	4678
566	140	407	140	159	0
3260	2196	2617	2170	643	26
769	3080	469	2016	300	1064
2076	2541	1353	2064	723	477
1377	1153	413	783	964	370
997	0	612	0	385	0
1762	327	170	87	1592	240
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3383	3376	1898	2638	1485	738
1619	2659	1107	1031	512	1628
293	2195	5	1296	288	899
1282	1539	673	1514	609	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
3084	3513	1886	3188	1198	325
604	21	604	21	0	0
679	1104	354	1104	325	0
5921	12085	2981	10097	2940	1988
2424	3737	862	2774	1562	963
776	309	260	309	516	0
1522	3394	454	2451	1068	943
1667	1032	260	399	1407	633
1186	1420	884	737	302	683
626	19	626	19	0	0
1179	1155	818	1140	361	15
1991	2361	561	2047	1430	314
1209	275	235	4	974	271
283	365	106	206	177	159
1628	789	974	784	654	5
1671	2793	1424	1395	247	1398
2713	1428	1725	343	988	1085
550	2190	332	1166	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
2676	1742	1100	1448	1576	294
4188	0	967	0	3221	0
996	1549	654	1549	342	0
1846	4	1459	4	387	0
1475	620	252	620	1223	0
1858	1611	569	488	1289	1123
372	3281	372	3281	0	0
1172	266	886	69	286	197
1552	957	1047	721	505	236
2520	776	1816	631	704	145
646	27	183	27	463	0
4386	2229	1902	927	2484	1302
1316	1185	789	783	527	402
2993	166	797	166	2196	0
768	760	407	298	361	462
2683	1867	1708	1321	975	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
2222	1621	1080	1184	1142	437
171	1115	171	1115	0	0
3046	5639	2137	3045	909	2594
2431	4025	1078	639	1353	3386
463	634	270	523	193	111
2091	595	781	595	1310	0
370	3249	350	3249	20	0
1560	1283	784	767	776	516
4323	3388	2576	2185	1747	1203
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2177	4218	663	1166	1514	3052
2733	733	2054	130	679	603
8842	2125	2348	853	6494	1272
148	25	148	25	0	0
2013	1017	594	319	1419	698
484	2867	95	744	389	2123
1012	1506	784	1088	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2817	6468	892	735	1925	5733
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2840	2295	843	2101	1997	194
3282	1024	2466	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
2210	530	1370	3	840	527
433	241	363	241	70	0
2453	1138	1769	1138	684	0
1668	434	132	370	1536	64
990	752	587	315	403	437
673	2055	673	2055	0	0
1202	1163	454	908	748	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
2713	2356	1237	2090	1476	266
2894	1026	851	426	2043	600
1612	455	1000	455	612	0
1029	307	474	307	555	0
1234	5536	571	4125	663	1411
443	553	383	553	60	0
375	11	339	11	36	0
1999	433	875	433	1124	0
223	1076	140	464	83	612
3092	1824	1253	1586	1839	238
1193	3142	882	2512	311	630
3203	1418	1554	1418	1649	0
4513	3215	3027	2781	1486	434
1205	3828	607	1006	598	2822
134	292	134	292	0	0
410	584	261	159	149	425
2000	67	885	67	1115	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2442	1944	1673	1399	769	545
1919	691	694	520	1225	171
1824	1860	810	1860	1014	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
4577	1746	1122	767	3455	979
287	149	190	149	97	0
1400	10	1245	10	155	0
976	2547	223	1964	753	583
5732	1821	1767	892	3965	929
1259	382	1137	148	122	234
439	0	439	0	0	0
3115	3272	1558	2323	1557	949
337	911	175	911	162	0
6859	589	2904	374	3955	215
1028	224	706	48	322	176
1395	809	353	809	1042	0
1366	1296	747	889	619	407
1432	3834	321	1131	1111	2703
1644	0	1381	0	263	0
1024	952	474	76	550	876
3371	3425	934	1497	2437	1928
1764	649	932	505	832	144
423	521	272	282	151	239
1943	115	1373	115	570	0
2003	3714	789	1866	1214	1848
3670	1517	2347	1356	1323	161
1872	33	1444	33	428	0
3793	2916	2893	1506	900	1410
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
327	542	101	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
233	10	233	10	0	0
2223	350	791	56	1432	294
2385	117	1794	117	591	0
6692	2440	3081	1667	3611	773
1294	7	674	7	620	0
2373	755	1101	569	1272	186
6447	5508	1908	4547	4539	961
2889	2949	1251	2486	1638	463
4777	2204	4209	1109	568	1095
3182	1281	2281	1281	901	0
2336	1387	1029	681	1307	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1407	499	932	163	475	336
705	1447	251	167	454	1280
2010	983	480	904	1530	79
4162	3540	2130	1774	2032	1766
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1022	0	1022	0	0	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1668	1840	716	161	952	1679
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1282	1189	632	589	650	600
1153	1211	969	898	184	313
1715	1283	1124	644	591	639
1103	3045	933	2074	170	971
1945	4841	1336	4420	609	421
500	616	182	441	318	175
1126	3589	258	1208	868	2381
1168	2494	908	2494	260	0
994	1872	381	1764	613	108
2059	2884	979	2884	1080	0
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1050	1003	718	817	332	186
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	348	822	0	0
3583	902	2592	818	991	84
1025	4537	345	606	680	3931
1020	2092	601	155	419	1937
358	853	270	835	88	18
1448	722	784	695	664	27
2170	1640	891	372	1279	1268
1614	528	664	353	950	175
5727	3509	2677	1387	3050	2122
554	1514	343	1312	211	202
1855	3541	923	2086	932	1455
1759	189	1215	189	544	0
2072	3514	1500	3039	572	475
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1018	860	907	639	111	221
1630	2453	1188	1475	442	978
2468	270	1930	36	538	234
276	136	121	136	155	0
2085	867	1355	867	730	0
734	3144	481	2634	253	510
3469	947	2139	140	1330	807
925	371	789	371	136	0
1526	184	1216	184	310	0
5490	1261	2818	1040	2672	221
857	659	765	659	92	0
2133	916	1307	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
2270	756	1425	207	845	549
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
2934	14349	1814	5777	1120	8572
760	1038	659	433	101	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	1132	22	514	0
6554	7422	2598	3255	3956	4167
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3975	400	2052	102	1923	298
1012	3	710	3	302	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2235	2440	560	1654	1675	786
3777	368	2796	10	981	358
2128	2553	695	2058	1433	495
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	450	197	753	0
1240	361	766	297	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	1015	697	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
91	0	91	0	0	0
2335	2436	778	1741	1557	695
6284	4954	2328	1653	3956	3301
1835	2244	1129	1630	706	614
108	603	51	585	57	18
1811	2828	586	721	1225	2107
2121	1045	1895	272	226	773
3260	796	1345	7	1915	789
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	658	1610	737	782
1092	611	867	611	225	0
957	2125	693	1102	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
98	332	98	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1232	1686	1002	1246	230	440
1720	4541	507	1157	1213	3384
3852	3030	1126	2208	2726	822
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3085	1617	855	706	2230	911
1450	1703	885	322	565	1381
3837	1121	2569	371	1268	750
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1306	1449	1106	1009	200	440
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
2234	5467	1166	4003	1068	1464
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
950	540	507	231	443	309
3189	3670	1463	1731	1726	1939
1826	1346	1596	862	230	484
451	1512	353	770	98	742
2617	6116	887	3581	1730	2535
2733	1135	1845	1109	888	26
3350	8824	1526	4814	1824	4010
727	80	662	80	65	0
3884	6157	2296	1939	1588	4218
3081	587	1482	252	1599	335
481	2492	119	970	362	1522
1918	238	1160	183	758	55
733	1386	733	1386	0	0
1305	2398	689	1247	616	1151
1140	1274	425	1164	715	110
1621	3046	1189	2296	432	750
1220	517	456	159	764	358
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1594	99	1215	99	379	0
1926	2277	549	888	1377	1389
199	398	144	398	55	0
2184	2237	766	402	1418	1835
3935	1071	461	594	3474	477
589	415	407	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
2251	2751	1820	2570	431	181
2000	432	804	257	1196	175
584	1833	584	209	0	1624
2538	1962	1262	1544	1276	418
415	704	94	416	321	288
1590	672	1045	574	545	98
3	172	3	172	0	0
2948	3854	704	255	2244	3599
431	429	306	368	125	61
901	951	309	951	592	0
258	630	258	630	0	0
2445	997	1727	786	718	211
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
677	502	407	153	270	349
