3702	11563	1752	3651	1950	7912
1796	1032	389	399	1407	633
1214	1645	912	872	302	773
931	19	931	19	0	0
2264	2242	1547	1566	717	676
3089	4055	1054	2500	2035	1555
1209	275	235	4	974	271
1010	365	514	206	496	159
2359	1495	1166	1246	1193	249
2693	3124	2292	1726	401	1398
11236	2218	6186	545	5050	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
1493	251	788	251	705	0
6963	2284	3276	1279	3687	1005
4188	0	967	0	3221	0
2209	1549	1233	1549	976	0
4834	76	1809	4	3025	72
1687	657	252	620	1435	37
3629	1924	1623	697	2006	1227
372	3281	372	3281	0	0
2464	266	2178	69	286	197
1819	957	1047	721	772	236
2547	776	1843	631	704	145
881	140	418	140	463	0
8778	3641	3758	1834	5020	1807
5895	1396	3498	936	2397	460
4191	166	1247	166	2944	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
1032	2303	525	2303	507	0
3803	2286	2781	609	1022	1677
1277	286	613	96	664	190
9653	3631	7244	2150	2409	1481
7377	18207	4298	10526	3079	7681
3704	10068	2466	7474	1238	2594
3646	5719	2186	1508	1460	4211
465	634	270	523	195	111
2091	595	781	595	1310	0
586	3759	420	3249	166	510
2007	1518	1231	1002	776	516
13013	11927	7275	9303	5738	2624
5021	2061	2696	805	2325	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
2501	4642	987	1590	1514	3052
3815	1668	3136	1065	679	603
12603	2698	5538	1426	7065	1272
148	25	148	25	0	0
2844	2369	1076	1176	1768	1193
1085	3674	620	1157	465	2517
1459	2232	1231	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1927	1460	114	184
7057	9817	4027	4084	3030	5733
1215	91	307	91	908	0
6351	134	3792	111	2559	23
3385	2295	1388	2101	1997	194
4905	1425	2639	673	2266	752
3	49	3	49	0	0
2862	1575	1029	785	1833	790
2954	3257	2114	1737	840	1520
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
2640	7	2042	7	598	0
2502	620	1578	72	924	548
856	926	683	926	173	0
2484	1189	1769	1138	715	51
11747	11972	5929	6573	5818	5399
1052	752	649	315	403	437
673	2055	673	2055	0	0
5909	5973	4757	5071	1152	902
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
753	386	437	386	316	0
4548	3102	2256	2523	2292	579
5454	2360	1615	1760	3839	600
4144	559	3137	559	1007	0
1930	1118	694	335	1236	783
2503	8379	1457	4810	1046	3569
4329	2912	3984	1930	345	982
3042	672	2212	655	830	17
5508	2156	4260	2047	1248	109
339	1076	140	464	199	612
4966	2397	2342	1870	2624	527
2039	3858	1681	2875	358	983
14485	7702	6773	5126	7712	2576
10431	6179	6519	5110	3912	1069
7248	5271	3477	1493	3771	3778
134	292	134	292	0	0
6479	6245	2783	2897	3696	3348
2499	555	1279	306	1220	249
6560	8196	5203	6687	1357	1509
2621	92	2018	92	603	0
4767	4472	2654	3390	2113	1082
2634	691	1043	520	1591	171
3624	2036	1036	1860	2588	176
1938	4471	941	1812	997	2659
428	344	428	344	0	0
7773	2173	4079	1169	3694	1004
3018	404	2533	149	485	255
1400	10	1245	10	155	0
3800	9441	2220	6453	1580	2988
7121	4208	2916	2210	4205	1998
1890	382	1622	148	268	234
1812	1466	1587	0	225	1466
5509	5731	3138	3206	2371	2525
1242	1125	1080	1125	162	0
12270	2544	7029	1966	5241	578
3872	710	2043	435	1829	275
2326	809	1264	809	1062	0
2590	2028	1359	1012	1231	1016
1707	4790	386	1562	1321	3228
2374	135	2078	28	296	107
1276	952	726	76	550	876
5090	5120	2653	3192	2437	1928
10789	6828	5316	4858	5473	1970
423	521	272	282	151	239
2971	142	2401	142	570	0
4197	8646	2259	5306	1938	3340
5558	4062	2655	1367	2903	2695
2106	233	1678	233	428	0
5562	3189	4287	1779	1275	1410
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
3919	515	1787	208	2132	307
311	287	311	287	0	0
2868	710	1268	416	1600	294
2385	117	1794	117	591	0
17276	7511	9010	4873	8266	2638
2542	86	1922	86	620	0
2536	954	1154	569	1382	385
12357	9392	4845	8341	7512	1051
3778	2949	2140	2486	1638	463
6288	2583	5087	1242	1201	1341
3182	1281	2281	1281	901	0
13601	8217	7696	3733	5905	4484
1485	213	1356	213	129	0
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
2076	1289	1936	1080	140	209
2340	9969	621	2563	1719	7406
1031	118	799	46	232	72
1745	946	1270	610	475	336
1996	1592	1542	312	454	1280
2010	983	480	904	1530	79
6118	5917	3359	3394	2759	2523
4018	1294	2988	1271	1030	23
728	263	535	0	193	263
6277	2054	4709	991	1568	1063
1312	945	638	293	674	652
2500	2001	1747	2001	753	0
1813	1303	1014	767	799	536
2008	174	595	98	1413	76
1526	1498	850	12	676	1486
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
3863	4755	2950	2909	913	1846
3591	2015	2726	1702	865	313
4093	1469	2427	830	1666	639
1407	4710	1237	3739	170	971
2681	4841	2072	4420	609	421
951	719	562	544	389	175
3099	6249	985	2560	2114	3689
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
2178	2884	1098	2884	1080	0
459	265	431	265	28	0
962	688	875	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2295	1719	453	140	1842	1579
323	1133	323	1133	0	0
2835	1915	1187	1823	1648	92
1956	1802	718	866	1238	936
168	68	110	13	58	55
1389	367	933	367	456	0
2478	478	1716	478	762	0
3073	822	1899	599	1174	223
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
3928	824	2813	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
1511	1941	1083	1141	428	800
348	822	348	822	0	0
5481	3555	3695	1431	1786	2124
1487	5658	807	1727	680	3931
1849	3218	1315	742	534	2476
358	853	270	835	88	18
2289	1237	1004	1191	1285	46
2470	1640	1191	372	1279	1268
4355	2742	3058	2422	1297	320
12876	7358	7412	2233	5464	5125
603	1514	343	1312	260	202
2713	4724	1607	3269	1106	1455
4055	201	2362	189	1693	12
8471	6800	4741	5696	3730	1104
20	158	5	55	15	103
3944	787	1308	82	2636	705
4940	11785	2786	6881	2154	4904
846	154	535	9	311	145
2950	4959	1138	4578	1812	381
1945	253	937	155	1008	98
1189	979	1044	732	145	247
1710	2926	1268	1948	442	978
2468	270	1930	36	538	234
490	136	121	136	369	0
3703	1963	2826	1884	877	79
4575	8131	3211	6446	1364	1685
5743	1408	3450	601	2293	807
1419	786	934	786	485	0
7515	2004	4482	1604	3033	400
12381	3549	7352	2688	5029	861
1133	659	1041	659	92	0
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
3921	758	3076	209	845	549
801	738	624	398	177	340
1527	523	1349	523	178	0
5451	3100	3932	2318	1519	782
6263	19950	3652	8717	2611	11233
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
4073	142	2194	142	1879	0
11444	15857	6610	9941	4834	5916
62	16	62	16	0	0
819	1440	399	1303	420	137
2151	6799	1020	1969	1131	4830
7452	1449	4941	820	2511	629
1134	3	710	3	424	0
13406	10391	8810	6419	4596	3972
2425	1228	624	366	1801	862
3580	7198	1368	5602	2212	1596
4662	368	3258	10	1404	358
6261	8072	4041	5231	2220	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2841	1401	2430	1135	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1873	2283	1312	1333	561	950
3345	1904	669	215	2676	1689
432	96	424	91	8	5
2650	2436	813	1741	1837	695
6660	6578	2711	2731	3949	3847
5713	4912	3842	2562	1871	2350
372	603	51	585	321	18
1884	2828	659	721	1225	2107
2530	1045	2304	272	226	773
8380	2567	2991	648	5389	1919
348	184	150	181	198	3
7929	7100	5036	5435	2893	1665
4657	3206	1473	2424	3184	782
6161	3875	3967	1986	2194	1889
2667	2134	2403	1111	264	1023
1576	1175	326	1104	1250	71
123	39	104	39	19	0
306	1857	113	348	193	1509
4374	2578	3815	1161	559	1417
6	14	6	14	0	0
3171	4112	2445	1457	726	2655
4347	6241	1225	2535	3122	3706
8137	6529	4335	5176	3802	1353
1244	5450	1062	4092	182	1358
2555	11	1381	3	1174	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
6592	1617	2405	706	4187	911
1817	2241	951	414	866	1827
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
1363	2893	610	1676	753	1217
7143	3961	4540	2961	2603	1000
3047	1673	2463	810	584	863
1778	6339	1149	3318	629	3021
4149	8361	3056	6771	1093	1590
1699	2044	987	804	712	1240
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
1216	2158	588	1714	628	444
1640	606	1197	297	443	309
6254	6303	2009	3201	4245	3102
1893	1713	1663	1229	230	484
494	1512	396	770	98	742
3319	7746	1568	5203	1751	2543
3031	1135	1888	1109	1143	26
5622	9905	2870	5636	2752	4269
1079	1006	723	80	356	926
7805	7381	4263	3009	3542	4372
6801	2602	4562	1392	2239	1210
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
2002	4317	1386	3166	616	1151
15318	18122	9018	9084	6300	9038
1706	3063	1189	2313	517	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
2734	975	1434	23	1300	952
243	126	0	126	243	0
2318	171	1465	99	853	72
9594	8368	5485	3015	4109	5353
3134	5747	2098	5265	1036	482
7376	2881	5713	807	1663	2074
4547	1159	771	594	3776	565
825	415	643	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
18985	11470	11912	7914	7073	3556
2848	461	1652	286	1196	175
1326	2058	856	313	470	1745
3512	5272	1630	4854	1882	418
1342	2426	606	1769	736	657
4697	672	3618	574	1079	98
3	172	3	172	0	0
3267	3982	1023	383	2244	3599
1959	3265	1181	1816	778	1449
913	951	321	951	592	0
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
970	2270	340	959	630	1311
5307	3499	2487	1159	2820	2340
