309	4691	309	4691	0	0
1723	993	1723	993	0	0
1156	197	1156	197	0	0
11384	10974	11079	10045	305	929
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2521	2522	2478	2428	43	94
200	2913	200	2913	0	0
385	274	385	274	0	0
2917	2386	2799	2283	118	103
31762	12192	29666	11800	2096	392
424	91	424	91	0	0
3007	2099	3007	2099	0	0
7307	6940	6474	6940	833	0
5901	4457	5804	4003	97	454
218	585	176	585	42	0
2358	5243	1853	3731	505	1512
2192	706	2040	350	152	356
7113	1299	6137	1286	976	13
808	273	808	273	0	0
22375	25143	21467	24479	908	664
4557	2328	4088	2151	469	177
7958	3732	7618	3709	340	23
12233	7060	11933	7007	300	53
2130	2720	2125	2720	5	0
9548	6019	9399	6019	149	0
264	1857	264	1857	0	0
4681	2578	4681	2578	0	0
6	14	6	14	0	0
4944	5151	4661	2964	283	2187
1329	2997	1163	2997	166	0
11074	7481	11024	7431	50	50
657	4092	657	4092	0	0
4479	121	4188	84	291	37
2146	893	2146	893	0	0
577	2331	550	2102	27	229
24620	10918	23655	10641	965	277
2547	1951	2547	1951	0	0
13627	5059	12139	4419	1488	640
1117	6805	1117	6805	0	0
1565	2676	1565	2676	0	0
868	1132	868	1132	0	0
19113	6027	16762	5973	2351	54
6268	14741	6161	13588	107	1153
12272	30660	10461	24240	1811	6420
4945	4940	4280	4415	665	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1764	3149	1002	2286	762	863
19087	9040	18881	9040	206	0
14024	12157	13731	10592	293	1565
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
6378	1614	6370	1588	8	26
685	1283	685	1283	0	0
1390	1041	1365	1041	25	0
10705	6537	10528	6537	177	0
12671	6213	11215	5839	1456	374
1880	4882	1880	4882	0	0
2618	272	2618	272	0	0
2499	4194	2400	3276	99	918
28075	37489	26434	30739	1641	6750
14051	10794	12800	9898	1251	896
1806	1787	1783	1502	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
25306	19301	24358	18829	948	472
4	159	4	159	0	0
2570	585	2570	585	0	0
18514	18367	17902	16717	612	1650
6152	9678	5873	7459	279	2219
16206	6059	13665	3862	2541	2197
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
42935	19479	39122	16145	3813	3334
365	339	209	274	156	65
4591	1174	4591	1174	0	0
9363	7154	8147	6563	1216	591
1106	3337	792	2976	314	361
18397	14353	17717	13831	680	522
3	172	3	172	0	0
1820	174	1820	174	0	0
3303	3230	2897	2599	406	631
2888	3201	2888	3201	0	0
1840	2748	1840	2748	0	0
2753	173	2548	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
19970	12264	18801	11890	1169	374
2485	1763	2463	1571	22	192
388	483	388	483	0	0
12286	10009	10682	9855	1604	154
