11555	10830	11555	10830	0	0
14390	18128	14390	18128	0	0
21202	11692	21202	11692	0	0
10101	6973	10101	6973	0	0
21266	18297	21266	18297	0	0
1802	312	1802	312	0	0
54299	51694	54299	51694	0	0
14568	6357	14568	6357	0	0
489	1681	489	1681	0	0
2569	1587	2569	1587	0	0
9679	1085	9679	1085	0	0
20708	8150	20708	8150	0	0
4269	4052	4269	4052	0	0
18573	12458	18573	12458	0	0
1535	132	1535	132	0	0
13375	5616	13375	5616	0	0
37127	27768	37127	27768	0	0
31891	30887	31891	30887	0	0
817	712	817	712	0	0
12488	16056	12488	16056	0	0
3498	5782	3498	5782	0	0
4932	2422	4932	2422	0	0
24676	20070	24676	20070	0	0
997	0	997	0	0	0
32622	23964	32622	23964	0	0
926	309	926	309	0	0
5592	3042	5592	3042	0	0
388	378	388	378	0	0
16168	9093	16168	9093	0	0
39530	58522	39530	58522	0	0
16550	20114	16550	20114	0	0
400	39	400	39	0	0
12587	7635	12587	7635	0	0
12876	9230	12876	9230	0	0
15817	19029	15817	19029	0	0
1487	1768	1487	1768	0	0
547	117	547	117	0	0
41175	22867	41175	22867	0	0
34323	17825	34323	17825	0	0
52129	31757	52129	31757	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15311	28431	15311	28431	0	0
4498	6207	4498	6207	0	0
82369	56898	82369	56898	0	0
5796	18643	5796	18643	0	0
2031	1022	2031	1022	0	0
15692	14241	15692	14241	0	0
1839	19	1839	19	0	0
5267	5664	5267	5664	0	0
36171	35821	36171	35821	0	0
2456	275	2456	275	0	0
15313	7276	15313	7276	0	0
4217	6423	4217	6423	0	0
7100	8109	7100	8109	0	0
34970	16826	34970	16826	0	0
3509	2369	3509	2369	0	0
1636	3650	1636	3650	0	0
12476	29293	12476	29293	0	0
14092	5559	14092	5559	0	0
37086	21325	37086	21325	0	0
34638	36983	34638	36983	0	0
6611	1356	6611	1356	0	0
9947	5672	9947	5672	0	0
6964	4767	6964	4767	0	0
343	3207	343	3207	0	0
34696	11026	34696	11026	0	0
3393	1369	3393	1369	0	0
1142	598	1142	598	0	0
12926	6076	12926	6076	0	0
42696	55050	42696	55050	0	0
30945	25247	30945	25247	0	0
3994	216	3994	216	0	0
1892	5651	1892	5651	0	0
4835	3064	4835	3064	0	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
6780	1544	6780	1544	0	0
19498	14010	19498	14010	0	0
28886	11677	28886	11677	0	0
18780	29981	18780	29981	0	0
8939	11682	8939	11682	0	0
7843	23484	7843	23484	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3230	8030	3230	8030	0	0
3505	2512	3505	2512	0	0
2722	1713	2722	1713	0	0
5226	1128	5226	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1720	5286	1720	5286	0	0
37392	36596	37392	36596	0	0
28861	14151	28861	14151	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2209	5999	2209	5999	0	0
12006	27578	12006	27578	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
22970	26930	22970	26930	0	0
1736	91	1736	91	0	0
10668	688	10668	688	0	0
4376	3681	4376	3681	0	0
6073	878	6073	878	0	0
3	49	3	49	0	0
45445	34451	45445	34451	0	0
10280	11324	10280	11324	0	0
395	301	395	301	0	0
994	461	994	461	0	0
1211	357	1211	357	0	0
4440	772	4440	772	0	0
1750	398	1750	398	0	0
5601	5897	5601	5897	0	0
2254	1189	2254	1189	0	0
5738	2007	5738	2007	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
12987	13234	12987	13234	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6016	10853	6016	10853	0	0
23996	11926	23996	11926	0	0
48872	29741	48872	29741	0	0
5812	1069	5812	1069	0	0
1465	748	1465	748	0	0
2934	10359	2934	10359	0	0
5088	2967	5088	2967	0	0
11681	2923	11681	2923	0	0
21023	5437	21023	5437	0	0
34463	35111	34463	35111	0	0
15855	11374	15855	11374	0	0
3088	4806	3088	4806	0	0
57090	23441	57090	23441	0	0
13004	8475	13004	8475	0	0
17892	17218	17892	17218	0	0
134	292	134	292	0	0
5823	2203	5823	2203	0	0
1890	600	1890	600	0	0
13691	35422	13691	35422	0	0
6654	4078	6654	4078	0	0
2313	1600	2313	1600	0	0
36342	9381	36342	9381	0	0
21364	12425	21364	12425	0	0
1854	3902	1854	3902	0	0
499	344	499	344	0	0
10608	4831	10608	4831	0	0
5263	2420	5263	2420	0	0
1478	197	1478	197	0	0
25750	43617	25750	43617	0	0
21752	9231	21752	9231	0	0
2057	481	2057	481	0	0
5579	962	5579	962	0	0
7755	8875	7755	8875	0	0
83	911	83	911	0	0
26398	10290	26398	10290	0	0
18159	7616	18159	7616	0	0
36381	13989	36381	13989	0	0
6295	2253	6295	2253	0	0
34364	51476	34364	51476	0	0
6286	814	6286	814	0	0
2332	1408	2332	1408	0	0
3227	3025	3227	3025	0	0
36681	21854	36681	21854	0	0
423	521	423	521	0	0
20595	4675	20595	4675	0	0
3686	9299	3686	9299	0	0
16092	14113	16092	14113	0	0
2563	945	2563	945	0	0
47659	23344	47659	23344	0	0
27874	15148	27874	15148	0	0
186	717	186	717	0	0
4255	4636	4255	4636	0	0
84	259	84	259	0	0
8085	2893	8085	2893	0	0
76620	50368	76620	50368	0	0
35742	24104	35742	24104	0	0
2182	117	2182	117	0	0
27266	12349	27266	12349	0	0
3470	360	3470	360	0	0
20906	15307	20906	15307	0	0
46214	46050	46214	46050	0	0
4370	2589	4370	2589	0	0
22888	16808	22888	16808	0	0
30923	13882	30923	13882	0	0
21100	11313	21100	11313	0	0
2341	454	2341	454	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
33321	37406	33321	37406	0	0
20169	34868	20169	34868	0	0
1224	1761	1224	1761	0	0
3741	1229	3741	1229	0	0
7607	7305	7607	7305	0	0
41921	34987	41921	34987	0	0
6909	5671	6909	5671	0	0
22573	8411	22573	8411	0	0
820	263	820	263	0	0
13065	5896	13065	5896	0	0
2890	4621	2890	4621	0	0
16536	8857	16536	8857	0	0
15863	17470	15863	17470	0	0
9350	2010	9350	2010	0	0
11603	17225	11603	17225	0	0
166	4	166	4	0	0
6430	5589	6430	5589	0	0
1634	318	1634	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
15031	12540	15031	12540	0	0
40155	47880	40155	47880	0	0
38385	52206	38385	52206	0	0
5309	14136	5309	14136	0	0
2529	3523	2529	3523	0	0
497	441	497	441	0	0
8421	11787	8421	11787	0	0
1028	2544	1028	2544	0	0
1638	1899	1638	1899	0	0
4285	5221	4285	5221	0	0
33030	17996	33030	17996	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
13379	19863	13379	19863	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7084	3149	7084	3149	0	0
55323	33584	55323	33584	0	0
5529	801	5529	801	0	0
2304	478	2304	478	0	0
47209	23649	47209	23649	0	0
3581	3865	3581	3865	0	0
621	357	621	357	0	0
10941	4130	10941	4130	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4582	1536	4582	1536	0	0
18301	11829	18301	11829	0	0
14859	17101	14859	17101	0	0
279	853	279	853	0	0
9456	9499	9456	9499	0	0
4889	3209	4889	3209	0	0
15937	9720	15937	9720	0	0
28906	12170	28906	12170	0	0
695	1519	695	1519	0	0
3765	6100	3765	6100	0	0
8375	1110	8375	1110	0	0
25742	20280	25742	20280	0	0
5	55	5	55	0	0
6776	5229	6776	5229	0	0
22054	41101	22054	41101	0	0
1385	9	1385	9	0	0
1531	2723	1531	2723	0	0
1838	155	1838	155	0	0
51737	35875	51737	35875	0	0
2663	4232	2663	4232	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
16793	17842	16793	17842	0	0
32200	34885	32200	34885	0	0
27884	6546	27884	6546	0	0
3771	1092	3771	1092	0	0
19265	8091	19265	8091	0	0
306	41	306	41	0	0
3228	4843	3228	4843	0	0
6856	5100	6856	5100	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
7152	5274	7152	5274	0	0
26193	11038	26193	11038	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2020	2585	2020	2585	0	0
17295	33809	17295	33809	0	0
11402	12961	11402	12961	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6048	379	6048	379	0	0
2887	2169	2887	2169	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
28193	28210	28193	28210	0	0
26586	10466	26586	10466	0	0
832	3	832	3	0	0
48049	40545	48049	40545	0	0
4845	1850	4845	1850	0	0
10674	13469	10674	13469	0	0
37444	15729	37444	15729	0	0
9783	12195	9783	12195	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
25014	10806	25014	10806	0	0
1156	197	1156	197	0	0
15468	22019	15468	22019	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
4023	3624	4023	3624	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2765	2283	2765	2283	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
8768	9418	8768	9418	0	0
17990	13276	17990	13276	0	0
14273	11459	14273	11459	0	0
272	603	272	603	0	0
3451	7196	3451	7196	0	0
14188	20653	14188	20653	0	0
24011	6605	24011	6605	0	0
869	494	869	494	0	0
100005	79665	100005	79665	0	0
25697	27966	25697	27966	0	0
10444	6194	10444	6194	0	0
22055	16496	22055	16496	0	0
5548	3601	5548	3601	0	0
104	39	104	39	0	0
21932	33821	21932	33821	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
12382	16594	12382	16594	0	0
6062	7825	6062	7825	0	0
12955	11607	12955	11607	0	0
1638	8055	1638	8055	0	0
6584	620	6584	620	0	0
2144	893	2144	893	0	0
577	2331	577	2331	0	0
38482	20962	38482	20962	0	0
4183	7069	4183	7069	0	0
18039	5219	18039	5219	0	0
4225	20367	4225	20367	0	0
23234	7389	23234	7389	0	0
19128	14967	19128	14967	0	0
22788	8088	22788	8088	0	0
9152	23046	9152	23046	0	0
16747	31645	16747	31645	0	0
3619	1749	3619	1749	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1255	2351	1255	2351	0	0
2029	404	2029	404	0	0
27012	31138	27012	31138	0	0
5702	2174	5702	2174	0	0
2694	4165	2694	4165	0	0
9801	11809	9801	11809	0	0
46586	19111	46586	19111	0	0
29821	29340	29821	29340	0	0
1566	1539	1566	1539	0	0
53268	52730	53268	52730	0	0
61668	32888	61668	32888	0	0
1300	2748	1300	2748	0	0
6227	2173	6227	2173	0	0
2674	4772	2674	4772	0	0
44849	27864	44849	27864	0	0
4134	2010	4134	2010	0	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
27369	26233	27369	26233	0	0
12134	9596	12134	9596	0	0
5240	8128	5240	8128	0	0
39777	28284	39777	28284	0	0
4531	4601	4531	4601	0	0
760	415	760	415	0	0
1723	420	1723	420	0	0
2371	1096	2371	1096	0	0
40698	40156	40698	40156	0	0
1664	449	1664	449	0	0
2010	2715	2010	2715	0	0
37068	28342	37068	28342	0	0
1079	2184	1079	2184	0	0
9282	4607	9282	4607	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4611	5924	4611	5924	0	0
66033	66954	66033	66954	0	0
1313	2748	1313	2748	0	0
15086	7604	15086	7604	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4817	8990	4817	8990	0	0
27489	30894	27489	30894	0	0
