4586	1288	2430	1077	2156	211
529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3979	24	623	11	3356	13
3563	6934	1834	3531	1729	3403
9760	10058	3954	5198	5806	4860
7906	1233	4426	589	3480	644
10457	13937	3799	5406	6658	8531
6885	6336	4141	3936	2744	2400
2746	1392	1901	1217	845	175
6088	3239	2349	1603	3739	1636
11351	8258	2710	3654	8641	4604
1351	1695	500	1324	851	371
1351	705	723	665	628	40
14513	5904	6092	3327	8421	2577
3175	7821	1775	5161	1400	2660
3	37	3	37	0	0
1577	318	953	70	624	248
1551	1023	585	1023	966	0
16506	14571	8251	5700	8255	8871
2148	862	1481	543	667	319
16727	4314	5823	1190	10904	3124
386	120	81	120	305	0
2722	592	983	590	1739	2
64	62	6	62	58	0
2139	3602	1714	1221	425	2381
864	1126	499	1126	365	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
9554	12443	4211	3956	5343	8487
10183	14110	4716	4043	5467	10067
15267	12112	6013	3984	9254	8128
5406	10140	2970	5735	2436	4405
7491	4415	3114	1498	4377	2917
4038	1642	1693	1097	2345	545
9227	4137	4291	1901	4936	2236
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
3608	2533	1733	2399	1875	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
3764	1085	2127	858	1637	227
5627	4428	2599	3274	3028	1154
4859	7405	2102	1841	2757	5564
5633	6197	3240	3012	2393	3185
477	16	468	16	9	0
14449	7371	4568	2709	9881	4662
14649	8908	7238	4493	7411	4415
27355	29440	11012	12733	16343	16707
629	140	566	140	63	0
4520	3306	3523	2617	997	689
5253	4988	1249	2369	4004	2619
5311	2574	1578	2064	3733	510
12285	8917	3751	2123	8534	6794
997	0	612	0	385	0
3976	5095	1123	2439	2853	2656
1998	525	525	309	1473	216
3352	1008	1694	447	1658	561
388	378	382	378	6	0
2133	2020	537	1578	1596	442
4389	4260	1806	1725	2583	2535
5458	8063	2479	1674	2979	6389
400	39	400	39	0	0
12409	7903	3672	5326	8737	2577
2201	2659	1144	1031	1057	1628
629	2853	109	1814	520	1039
1297	1539	673	1514	624	25
320	117	320	116	0	1
10599	3312	4685	1915	5914	1397
1474	85	1007	85	467	0
8145	7744	4610	4114	3535	3630
604	21	604	21	0	0
1219	1125	354	1104	865	21
9131	24430	5415	14173	3716	10257
12979	8610	6691	4697	6288	3913
14106	7011	4453	2293	9653	4718
6859	16273	2336	10710	4523	5563
2433	1032	792	756	1641	276
13324	9919	5830	3511	7494	6408
1945	19	732	19	1213	0
2981	3460	1884	1904	1097	1556
22087	16835	9923	6716	12164	10119
1209	275	378	4	831	271
8708	2367	4697	1073	4011	1294
2929	1227	1627	841	1302	386
5065	3409	2400	1395	2665	2014
13951	5049	5390	1761	8561	3288
9879	8591	4396	3994	5483	4597
1484	3424	1006	2328	478	1096
2089	1243	753	251	1336	992
9867	4415	4045	1843	5822	2572
36972	26931	16511	9125	20461	17806
13182	12098	4406	6830	8776	5268
5360	821	2413	4	2947	817
5599	4570	3007	2868	2592	1702
5146	3815	1509	2496	3637	1319
372	3281	372	3281	0	0
4866	2000	2656	1204	2210	796
2936	1843	1221	1592	1715	251
2697	776	2197	631	500	145
727	27	222	27	505	0
15954	15974	5843	5929	10111	10045
3782	1447	1427	1172	2355	275
3867	204	1480	166	2387	38
19096	18311	10205	6551	8891	11760
4470	3002	1940	1776	2530	1226
7215	6953	4172	3044	3043	3909
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
4862	1269	3077	365	1785	904
4203	2577	1581	1229	2622	1348
16353	27455	8287	16734	8066	10721
33481	44730	13926	18857	19555	25873
4329	8973	1895	3357	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
3198	9819	1872	3893	1326	5926
4326	3028	1772	2056	2554	972
10859	8860	5203	6260	5656	2600
5195	2231	3239	1138	1956	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
9664	14100	5220	7133	4444	6967
10410	5764	6325	1964	4085	3800
16325	4522	7280	1186	9045	3336
148	25	148	25	0	0
4619	2849	2698	865	1921	1984
706	4230	95	744	611	3486
1519	3603	1023	1537	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
14382	18123	6545	5833	7837	12290
1736	91	560	91	1176	0
8581	898	4940	472	3641	426
10553	13876	4671	8469	5882	5407
5793	1119	3058	815	2735	304
3	49	3	49	0	0
1075	620	212	443	863	177
4891	5996	3436	1939	1455	4057
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2940	7	2031	7	909	0
3555	933	1678	3	1877	930
609	513	363	241	246	272
2841	1788	2135	1210	706	578
21592	26366	10532	11864	11060	14502
1800	868	1112	337	688	531
1065	2449	948	2449	117	0
15421	11569	5585	5552	9836	6017
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3704	3084	742	459	2962	2625
20066	15209	7366	6761	12700	8448
6804	7187	2191	3024	4613	4163
4772	1153	3252	593	1520	560
2179	1725	746	1324	1433	401
2408	6812	1183	4607	1225	2205
3963	1920	3157	1857	806	63
8600	2064	5027	933	3573	1131
8876	2465	2424	1765	6452	700
8931	10807	3105	3117	5826	7690
8165	3168	3196	2180	4969	988
1715	3967	1091	3042	624	925
33764	17465	10755	5275	23009	12190
10459	5404	6262	3053	4197	2351
7952	4855	4417	1492	3535	3363
134	292	134	292	0	0
8544	4279	6305	2989	2239	1290
2946	658	1270	67	1676	591
4877	19429	2230	8188	2647	11241
4372	2795	1968	112	2404	2683
10594	7088	5120	3143	5474	3945
17923	2448	10106	1036	7817	1412
17920	10362	2993	1921	14927	8441
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
9000	3119	4441	1851	4559	1268
4162	2377	597	637	3565	1740
1478	197	1245	10	233	187
11000	18198	3286	7057	7714	11141
28774	11164	10747	4091	18027	7073
2023	481	1701	247	322	234
3240	1582	1160	0	2080	1582
6228	6582	3413	4065	2815	2517
1056	913	894	913	162	0
8736	2118	2822	528	5914	1590
13307	6764	6067	3518	7240	3246
5794	1609	1577	1082	4217	527
6495	3971	2789	2451	3706	1520
14244	25733	6060	8819	8184	16914
10255	9125	4814	556	5441	8569
1239	1045	918	697	321	348
6709	5542	2959	4515	3750	1027
17145	8789	6657	3616	10488	5173
1751	521	1250	282	501	239
4004	768	1655	286	2349	482
3230	8032	1077	2881	2153	5151
8573	5646	4953	3756	3620	1890
2513	2472	1444	33	1069	2439
28450	16402	14640	8447	13810	7955
9502	3737	3913	1642	5589	2095
6931	7820	4027	4178	2904	3642
2504	2522	915	2060	1589	462
84	259	84	259	0	0
6399	2237	4765	1338	1634	899
233	10	233	10	0	0
8039	2351	3700	965	4339	1386
2461	117	2006	117	455	0
17223	5619	7479	3663	9744	1956
2398	86	1913	86	485	0
4551	954	2009	768	2542	186
39132	25951	17604	14010	21528	11941
4914	3238	2010	2775	2904	463
15755	16711	7895	4828	7860	11883
13115	6996	5712	4086	7403	2910
22445	13738	7677	4116	14768	9622
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1687	614	736	237	951	377
2765	1402	1798	1298	967	104
4881	11073	1341	2210	3540	8863
1251	2703	625	46	626	2657
3132	757	1029	177	2103	580
1182	1834	676	167	506	1667
8278	7050	3960	4075	4318	2975
16528	18680	5518	7267	11010	11413
38861	25523	18747	12234	20114	13289
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
19343	14487	9014	4453	10329	10034
2701	2393	1023	1785	1678	608
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
4374	4165	1591	702	2783	3463
622	318	361	282	261	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
3382	3778	2386	1909	996	1869
18044	16900	8842	9653	9202	7247
16343	21083	7035	9511	9308	11572
1672	5630	1168	2292	504	3338
2852	5442	1336	4420	1516	1022
541	616	182	441	359	175
9500	12087	4244	4543	5256	7544
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1609	3895	509	1053	1100	2842
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7679	13407	4389	8121	3290	5286
1411	1133	323	1133	1088	0
6217	6530	2985	4995	3232	1535
3840	2697	1663	1372	2177	1325
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
7306	5254	2801	1429	4505	3825
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
6653	854	3757	616	2896	238
267	8	267	8	0	0
731	222	286	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
5422	2933	3234	916	2188	2017
1158	5076	843	1414	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
5593	5378	2541	2750	3052	2628
3272	2186	2371	1629	901	557
3739	2020	1334	468	2405	1552
15771	8505	7333	3323	8438	5182
32716	34483	14638	12692	18078	21791
3029	4545	923	2086	2106	2459
3407	189	2657	189	750	0
22253	22354	11237	8582	11016	13772
20	158	5	55	15	103
7482	2971	2046	1005	5436	1966
11590	18437	4483	7711	7107	10726
1494	154	535	9	959	145
2864	4750	1439	4033	1425	717
3463	1005	1132	415	2331	590
8812	14093	3889	7050	4923	7043
2742	3149	1398	2047	1344	1102
14549	7168	8078	2904	6471	4264
879	647	508	327	371	320
3642	2549	2332	1334	1310	1215
8021	12420	4623	5911	3398	6509
10401	1729	4600	807	5801	922
1702	786	857	786	845	0
10803	3682	5137	1797	5666	1885
27473	15601	13319	5127	14154	10474
4946	7305	2782	3836	2164	3469
5950	3381	2020	633	3930	2748
333	694	333	694	0	0
374	1133	323	1133	51	0
9057	13552	3615	2330	5442	11222
13185	3965	5471	1677	7714	2288
571	738	394	398	177	340
4387	1678	3245	1678	1142	0
2193	2751	682	1969	1511	782
11988	28682	6860	19206	5128	9476
3878	3750	1998	1758	1880	1992
97	11	75	11	22	0
2045	839	1866	540	179	299
22452	3661	8346	1300	14106	2361
10435	11211	4953	5483	5482	5728
62	16	62	16	0	0
1591	1438	1230	1301	361	137
7439	10311	2433	1759	5006	8552
16549	6869	7119	1541	9430	5328
1134	3	710	3	424	0
938	291	198	286	740	5
3794	1356	419	854	3375	502
2534	3830	703	2527	1831	1303
7683	1619	3599	10	4084	1609
7298	10852	4611	7018	2687	3834
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2883	660	1032	597	1851	63
1203	197	1203	197	0	0
14713	19284	6606	4702	8107	14582
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1848	884	1241	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
9179	4839	2708	921	6471	3918
91	0	91	0	0	0
10606	6041	4345	4392	6261	1649
21233	16910	8584	7168	12649	9742
7657	5795	3868	3792	3789	2003
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6821	2753	3850	2089	2971	664
8640	2828	5149	2264	3491	564
617	115	346	46	271	69
31465	26956	16691	10820	14774	16136
1786	2392	1090	1610	696	782
3843	2489	1769	1761	2074	728
4420	5563	2509	1916	1911	3647
5936	3526	1717	1565	4219	1961
4637	1574	1812	788	2825	786
8456	6058	3528	1680	4928	4378
3540	2208	2967	908	573	1300
6	14	6	14	0	0
9211	11442	3724	3844	5487	7598
9432	12398	4129	3285	5303	9113
11526	6070	5394	4097	6132	1973
600	7403	258	3645	342	3758
3662	11	1846	3	1816	8
1830	767	1431	561	399	206
1748	2331	225	2102	1523	229
20953	8908	8692	2118	12261	6790
3754	4859	1643	792	2111	4067
5403	1425	3697	371	1706	1054
1795	11575	594	2581	1201	8994
5859	3318	1320	1499	4539	1819
11165	9358	6078	4567	5087	4791
2008	457	1749	113	259	344
6442	14012	3533	5457	2909	8555
7006	11047	4428	7416	2578	3631
3816	2459	2236	2066	1580	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1806	2469	342	1634	1464	835
5812	4831	3001	1758	2811	3073
19783	15331	8890	6139	10893	9192
3520	1944	1605	862	1915	1082
1818	3872	1215	2857	603	1015
7862	8726	2813	4257	5049	4469
5693	1614	3096	1111	2597	503
11336	17652	6195	11683	5141	5969
1120	1031	723	80	397	951
11767	7581	4495	6457	7272	1124
7735	5519	3485	3184	4250	2335
893	3351	203	1686	690	1665
7149	2525	2306	302	4843	2223
1564	3579	964	1660	600	1919
3057	9932	1691	2432	1366	7500
35080	36003	16816	18110	18264	17893
2878	3859	1347	2512	1531	1347
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3535	4373	1280	2968	2255	1405
199	398	199	398	0	0
8182	2782	3711	524	4471	2258
4711	1933	2138	682	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
29678	13723	14352	6382	15326	7341
2075	432	970	432	1105	0
1939	2552	1206	209	733	2343
10794	6435	3949	2565	6845	3870
415	704	94	416	321	288
5229	1220	1920	960	3309	260
3	172	3	172	0	0
7747	10092	2746	5625	5001	4467
1723	1340	655	919	1068	421
8208	9421	4015	6978	4193	2443
258	630	258	630	0	0
13597	10431	6474	3712	7123	6719
425	203	217	130	208	73
133	171	133	110	0	61
3344	2437	2268	2044	1076	393
1142	1268	871	1268	271	0
6171	5935	2108	1766	4063	4169
7471	5269	2567	2158	4904	3111
