20894	6605	20442	6603	452	2
424	91	424	91	0	0
2727	2099	2727	2099	0	0
1976	990	1305	990	671	0
5392	3294	5355	2945	37	349
147	585	105	585	42	0
2286	4530	1781	3018	505	1512
2192	706	2040	350	152	356
3039	448	2063	435	976	13
801	254	801	254	0	0
18439	22517	18017	21853	422	664
4154	2328	3685	2151	469	177
4916	2559	4576	2536	340	23
7263	5426	6963	5373	300	53
2130	2720	2125	2720	5	0
8412	5741	8263	5741	149	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
4543	4141	4260	1954	283	2187
1329	2997	1163	2997	166	0
10278	7449	10228	7399	50	50
652	4092	652	4092	0	0
4223	121	3932	84	291	37
579	215	579	215	0	0
490	2331	463	2102	27	229
19646	9305	18958	9028	688	277
875	535	875	535	0	0
12463	4873	11023	4233	1440	640
1117	6805	1117	6805	0	0
860	698	860	698	0	0
760	1132	760	1132	0	0
8918	2554	7540	2536	1378	18
1625	7746	1518	6593	107	1153
6163	6723	5808	6723	355	0
4174	4423	3530	3943	644	480
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	668	2158	762	863
9039	5476	9039	5476	0	0
4790	6630	4497	5065	293	1565
3023	1891	3011	1528	12	363
348	770	348	770	0	0
3410	5400	3410	5400	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
9015	6253	8838	6253	177	0
6286	2554	5031	2180	1255	374
1880	4882	1880	4882	0	0
2447	272	2447	272	0	0
1788	3362	1689	2444	99	918
6463	14367	5626	10322	837	4045
7417	5558	6669	5290	748	268
728	366	728	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
6176	4487	6113	4430	63	57
4	159	4	159	0	0
1571	99	1571	99	0	0
2553	1298	2310	1298	243	0
6152	9673	5873	7454	279	2219
9022	3574	7306	1556	1716	2018
1756	534	714	534	1042	0
848	415	848	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
1309	637	1309	637	0	0
365	339	209	274	156	65
3412	313	3412	313	0	0
8094	7030	7167	6563	927	467
1106	3337	792	2976	314	361
14809	11016	14129	10494	680	522
3	172	3	172	0	0
1820	174	1820	174	0	0
1954	1828	1708	1452	246	376
1582	3201	1582	3201	0	0
1675	2748	1675	2748	0	0
2420	173	2215	173	205	0
97	130	97	130	0	0
133	171	133	171	0	0
3317	1610	3317	1610	0	0
2485	1763	2463	1571	22	192
388	483	388	483	0	0
10350	8218	9395	8064	955	154
