424	91	424	91	0	0
758	1836	670	1741	88	95
3963	3568	2610	3073	1353	495
5721	4262	4898	3762	823	500
218	585	176	585	42	0
2358	5243	1133	3196	1225	2047
2044	350	1722	83	322	267
3116	448	2140	435	976	13
223	247	223	247	0	0
11496	12904	9289	10517	2207	2387
4194	2328	1843	2151	2351	177
6706	3473	5950	2789	756	684
825	2061	759	1111	66	950
1903	2013	1039	1942	864	71
4724	3127	4041	2823	683	304
264	1857	264	1857	0	0
4062	1207	4014	1207	48	0
6	14	6	14	0	0
3762	3053	3534	2379	228	674
1329	2997	564	950	765	2047
7079	4646	5965	4646	1114	0
652	4092	652	4092	0	0
4188	84	3347	84	841	0
579	215	579	215	0	0
490	2331	463	2102	27	229
16893	9074	14785	6986	2108	2088
875	535	875	535	0	0
8257	1416	7236	1360	1021	56
932	4255	699	3552	233	703
860	698	810	698	50	0
760	1132	760	1132	0	0
3146	1139	2613	307	533	832
5034	8716	4636	7887	398	829
5742	6365	5095	4965	647	1400
2487	2139	2180	1292	307	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
234	40	95	40	139	0
793	2158	713	1714	80	444
1999	713	1556	404	443	309
6654	5999	5684	4686	970	1313
2139	1763	2105	1400	34	363
348	770	348	770	0	0
838	4786	537	4285	301	501
3908	1137	3624	1111	284	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4330	2339	3715	1774	615	565
5882	2121	4170	1412	1712	709
1715	4386	1353	3064	362	1322
2447	272	2072	186	375	86
1841	3077	1841	3077	0	0
2410	6860	1938	6406	472	454
6490	5491	5252	3632	1238	1859
813	383	813	377	0	6
1262	517	498	159	764	358
3068	100	3068	100	0	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
6339	5420	5636	4522	703	898
4957	7353	4386	7231	571	122
12254	4504	9597	2367	2657	2137
1756	534	714	534	1042	0
848	415	745	415	103	0
63	310	31	280	32	30
696	359	196	359	500	0
14962	8269	12447	6612	2515	1657
221	274	209	274	12	0
1768	567	1484	446	284	121
3004	4975	1823	4975	1181	0
693	1896	541	1769	152	127
6969	2844	6217	2746	752	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2614	2471	2344	2003	270	468
2174	1863	1675	1759	499	104
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2408	1567	2393	839	15	728
388	483	385	483	3	0
1020	310	1020	310	0	0
