529	470	21	83	508	387
1236	1467	435	1117	801	350
517	108	517	108	0	0
3802	24	623	11	3179	13
3425	6178	1834	3531	1591	2647
9722	10032	3954	5198	5768	4834
7269	1009	4060	589	3209	420
9721	13589	3486	5406	6235	8183
6841	6336	4141	3936	2700	2400
2746	1392	1901	1217	845	175
1584	603	699	236	885	367
10571	7861	2792	3684	7779	4177
604	1695	221	1324	383	371
1351	705	723	665	628	40
2863	605	852	273	2011	332
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1577	318	953	70	624	248
1419	1023	585	1023	834	0
16402	13078	8856	5294	7546	7784
710	566	153	543	557	23
15565	4314	5825	1190	9740	3124
220	120	81	120	139	0
2560	592	1250	590	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
864	1126	499	1126	365	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
7596	5963	3742	2183	3854	3780
10112	13997	4998	4043	5114	9954
14413	11490	6007	3963	8406	7527
3758	4545	1760	1690	1998	2855
3602	1028	2183	493	1419	535
3552	1642	1693	1097	1859	545
7739	3981	4291	1901	3448	2080
1061	720	387	98	674	622
1701	3858	417	2500	1284	1358
2565	1574	862	1440	1703	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
3764	1085	2127	858	1637	227
929	1907	908	1840	21	67
3061	4353	1554	1554	1507	2799
1920	2656	943	497	977	2159
477	16	468	16	9	0
14449	7371	4568	2709	9881	4662
13117	8786	6284	4499	6833	4287
16047	22193	5931	9035	10116	13158
629	140	566	140	63	0
4520	3306	3523	2617	997	689
2449	4929	1043	2606	1406	2323
5311	2574	1578	2064	3733	510
11027	8318	3378	2067	7649	6251
997	0	612	0	385	0
3570	5095	1123	2439	2447	2656
1998	525	525	309	1473	216
3352	1008	1694	447	1658	561
388	378	382	378	6	0
1915	2020	537	1578	1378	442
3306	2005	1342	1671	1964	334
4993	8063	2479	1674	2514	6389
400	39	400	39	0	0
7435	4803	3285	3262	4150	1541
1619	2659	1107	1031	512	1628
517	2195	109	1814	408	381
1297	1539	673	1514	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
1474	85	1007	85	467	0
7948	6892	4553	3673	3395	3219
604	21	604	21	0	0
1219	1125	354	1104	865	21
8994	23811	5283	13554	3711	10257
12843	8466	6691	4806	6152	3660
13005	6786	4421	2293	8584	4493
6705	16273	2182	10710	4523	5563
2304	1032	792	756	1512	276
4318	5049	2486	3377	1832	1672
626	19	626	19	0	0
2481	3239	1698	1683	783	1556
17264	14993	8436	7005	8828	7988
1209	275	378	4	831	271
2126	894	756	206	1370	688
2929	1227	1627	841	1302	386
2784	2901	1693	1395	1091	1506
10649	4709	5992	1653	4657	3056
9408	7477	4315	3617	5093	3860
1328	2956	1006	2328	322	628
878	1243	498	251	380	992
8104	3689	3341	1448	4763	2241
21651	15613	10773	3363	10878	12250
12332	11468	4406	6830	7926	4638
5360	821	2413	4	2947	817
5194	4570	2644	2868	2550	1702
4628	3475	1509	2496	3119	979
372	3281	372	3281	0	0
4866	2000	2656	1204	2210	796
2936	1843	1221	1592	1715	251
2697	776	2197	631	500	145
727	27	222	27	505	0
15954	15974	5843	5929	10111	10045
2742	1415	954	1140	1788	275
3867	204	1480	166	2387	38
1060	1775	768	760	292	1015
4401	3002	1871	1776	2530	1226
6954	6641	4172	3044	2782	3597
927	2303	420	2303	507	0
3659	1988	2200	1628	1459	360
4862	1269	3077	365	1785	904
3938	2577	1581	1229	2357	1348
15580	25419	7881	15807	7699	9612
25010	23259	10673	10216	14337	13043
3702	7455	1804	3357	1898	4098
599	634	463	523	136	111
2091	595	874	595	1217	0
2102	8485	1085	3249	1017	5236
4326	3028	1772	2056	2554	972
5945	3591	3589	2255	2356	1336
3650	1708	2114	1001	1536	707
1312	1741	1082	759	230	982
3102	657	2380	431	722	226
9352	14100	4997	7133	4355	6967
10084	5764	6325	1964	3759	3800
14060	4374	5736	1186	8324	3188
148	25	148	25	0	0
2681	1512	1507	865	1174	647
706	4230	95	744	611	3486
1519	3603	1023	1537	496	2066
470	12	470	12	0	0
673	2055	673	2055	0	0
1373	597	1259	413	114	184
5641	9970	2251	2483	3390	7487
1736	91	560	91	1176	0
8581	898	4940	472	3641	426
10144	13876	4671	8469	5473	5407
5793	1119	3058	815	2735	304
3	49	3	49	0	0
1075	620	212	443	863	177
4404	5996	2949	1939	1455	4057
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2719	7	1810	7	909	0
2958	839	1370	3	1588	836
433	241	363	241	70	0
2841	1788	2135	1210	706	578
20083	24116	10254	10057	9829	14059
1800	868	1112	337	688	531
1065	2449	948	2449	117	0
8600	5007	3172	3068	5428	1939
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
3704	3084	742	459	2962	2625
16276	9978	6089	3723	10187	6255
6804	7187	2191	3024	4613	4163
2412	841	1164	455	1248	386
1345	1489	598	1263	747	226
2408	6674	1183	4607	1225	2067
3752	1906	3156	1843	596	63
375	11	339	11	36	0
2508	1292	953	1292	1555	0
7736	10193	2928	5148	4808	5045
7019	3168	2841	2180	4178	988
1548	3967	1138	3395	410	572
23658	10846	8111	4468	15547	6378
7905	4046	4800	2861	3105	1185
7952	4855	4417	1492	3535	3363
134	292	134	292	0	0
7269	3331	5366	2069	1903	1262
2434	67	885	67	1549	0
4603	18684	2207	8035	2396	10649
3960	2795	1602	112	2358	2683
10819	6379	5259	3431	5560	2948
13911	1817	8579	894	5332	923
14795	9463	1973	1917	12822	7546
2683	4939	894	1179	1789	3760
499	344	428	344	71	0
8326	2353	3972	1634	4354	719
287	149	190	149	97	0
1478	197	1245	10	233	187
10811	17842	3299	8077	7512	9765
28564	10671	10630	4334	17934	6337
1538	481	1216	247	322	234
3240	1582	1160	0	2080	1582
6136	6576	3328	4065	2808	2511
1056	913	894	913	162	0
8736	2118	2822	528	5914	1590
13306	6764	6067	3518	7239	3246
5548	1609	1577	1082	3971	527
5683	3971	3223	2451	2460	1520
4358	12607	1394	3143	2964	9464
9886	9097	4566	556	5320	8541
1239	1045	918	697	321	348
5905	5542	2959	4515	2946	1027
4503	738	932	505	3571	233
1751	521	1250	282	501	239
4004	768	1655	286	2349	482
2845	6434	1317	2976	1528	3458
8552	5646	4932	3756	3620	1890
2513	2472	1444	33	1069	2439
20201	13870	10668	8064	9533	5806
7798	3341	2782	1268	5016	2073
272	1351	20	446	252	905
1054	542	388	317	666	225
84	259	84	259	0	0
6186	2237	4552	1338	1634	899
233	10	233	10	0	0
7876	2351	3700	965	4176	1386
2461	117	2006	117	455	0
9865	3100	4842	1961	5023	1139
1756	7	1271	7	485	0
4498	954	2009	768	2489	186
29032	19758	13721	11883	15311	7875
4914	3238	2010	2775	2904	463
9470	4586	6582	2753	2888	1833
12715	6990	5712	4086	7003	2904
13489	7406	5966	3183	7523	4223
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1687	614	736	237	951	377
2024	625	1376	521	648	104
4596	10092	1294	2210	3302	7882
1251	2703	625	46	626	2657
1634	499	932	163	702	336
1182	1834	676	167	506	1667
8278	7050	3960	4075	4318	2975
13693	17171	4939	6932	8754	10239
35438	24875	17641	12234	17797	12641
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
2216	1212	861	604	1355	608
2238	174	595	98	1643	76
2131	4330	1029	1359	1102	2971
166	4	166	4	0	0
4051	3975	1477	702	2574	3273
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2991	3282	1995	1882	996	1400
17920	16184	8741	8937	9179	7247
15879	18850	6512	8401	9367	10449
1205	3789	971	2426	234	1363
2622	5442	1336	4420	1286	1022
541	616	182	441	359	175
8702	10603	4033	4706	4669	5897
1277	2494	1017	2494	260	0
1812	1982	713	1874	1099	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
7282	12789	4210	8121	3072	4668
1411	1133	323	1133	1088	0
6217	6530	2985	4995	3232	1535
3840	2697	1663	1372	2177	1325
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
5384	4103	2494	928	2890	3175
6094	4189	4455	3861	1639	328
621	357	621	357	0	0
6647	854	3757	616	2890	238
267	8	267	8	0	0
731	222	286	157	445	65
648	301	648	301	0	0
348	822	348	822	0	0
4937	1000	3234	916	1703	84
1158	5076	843	1414	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
5058	5149	2139	2750	2919	2399
3272	2186	2371	1629	901	557
2294	528	739	353	1555	175
14645	8505	6987	3323	7658	5182
20172	18825	9159	7132	11013	11693
3029	4545	923	2086	2106	2459
1759	189	1548	189	211	0
18600	15596	9346	7161	9254	8435
20	158	5	55	15	103
7103	2970	2141	1077	4962	1893
11200	17750	4679	8305	6521	9445
1494	154	535	9	959	145
2864	4750	1439	4033	1425	717
857	71	505	71	352	0
8206	14080	3889	7050	4317	7030
2742	3149	1398	2047	1344	1102
9474	3306	6021	1745	3453	1561
879	647	508	327	371	320
2527	1471	1447	1255	1080	216
7458	11406	4287	5884	3171	5522
7466	1219	3370	406	4096	813
1625	786	857	786	768	0
1542	184	1216	184	326	0
24241	13986	11278	5012	12963	8974
2633	3676	1856	2462	777	1214
4907	3377	2020	633	2887	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
8893	12978	3615	2330	5278	10648
12160	3965	5471	1677	6689	2288
571	738	394	398	177	340
1581	548	1403	548	178	0
1655	2581	369	1969	1286	612
10999	28335	6602	19206	4397	9129
3878	3750	1998	1758	1880	1992
97	11	75	11	22	0
2045	839	1866	540	179	299
21140	3661	7486	1300	13654	2361
10785	12887	4871	5426	5914	7461
62	16	62	16	0	0
1591	1438	1230	1301	361	137
6488	9573	2747	2120	3741	7453
12543	5869	5644	2831	6899	3038
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2534	3830	703	2527	1831	1303
7410	1619	3677	10	3733	1609
6771	9978	4591	6711	2180	3267
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2830	599	1032	597	1798	2
1203	197	1203	197	0	0
11048	14735	5852	3805	5196	10930
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1778	884	1171	697	607	187
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
9179	4839	2708	921	6471	3918
91	0	91	0	0	0
10604	6022	4345	4392	6259	1630
14642	13205	4968	5032	9674	8173
2131	3728	1832	3284	299	444
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6268	2753	3850	2089	2418	664
5175	1158	2393	783	2782	375
617	115	346	46	271	69
29657	21532	15639	8144	14018	13388
1786	2392	1090	1610	696	782
3739	2489	1769	1761	1970	728
3848	4464	2509	1916	1339	2548
5936	3526	1717	1565	4219	1961
4629	1532	1812	788	2817	744
4286	3210	1615	1100	2671	2110
2932	2208	2586	908	346	1300
6	14	6	14	0	0
2611	3904	1573	1863	1038	2041
9120	11255	4129	3285	4991	7970
9749	4743	4404	3325	5345	1418
600	7403	258	3645	342	3758
2446	11	1591	3	855	8
1830	767	1431	561	399	206
1748	2331	225	2102	1523	229
14391	6027	6687	1958	7704	4069
3164	3906	1643	792	1521	3114
5403	1425	3697	371	1706	1054
1795	11575	594	2581	1201	8994
5345	3318	1834	1499	3511	1819
1868	3624	1106	1009	762	2615
2008	457	1749	113	259	344
5766	13476	3533	5457	2233	8019
6627	11047	4428	7416	2199	3631
3804	2459	2236	2066	1568	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1619	2469	342	1634	1277	835
4025	3254	2635	1755	1390	1499
9471	9313	4250	3823	5221	5490
3520	1944	1605	862	1915	1082
1818	3872	1215	2857	603	1015
5403	7996	1736	3807	3667	4189
5693	1614	3096	1111	2597	503
8740	16139	5071	11498	3669	4641
1120	1031	723	80	397	951
9193	7035	2814	5855	6379	1180
7657	4660	3485	3184	4172	1476
893	3351	203	1686	690	1665
7097	2522	2258	302	4839	2220
1390	3579	964	1660	426	1919
2968	9182	1655	2156	1313	7026
32982	32231	15689	14809	17293	17422
2878	3859	1347	2512	1531	1347
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3345	4373	1699	3385	1646	988
199	398	199	398	0	0
6397	2421	2938	402	3459	2019
4401	1933	2138	682	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
26083	12275	14006	6382	12077	5893
2075	432	970	432	1105	0
1939	2552	1206	209	733	2343
9825	2969	3944	2565	5881	404
415	704	94	416	321	288
2550	1220	1638	1220	912	0
3	172	3	172	0	0
7259	9972	2746	5625	4513	4347
1723	1340	655	919	1068	421
8103	9421	4015	6978	4088	2443
258	630	258	630	0	0
13109	10327	6207	3608	6902	6719
425	203	217	130	208	73
133	171	133	110	0	61
3344	2437	2268	2044	1076	393
1142	1268	871	1268	271	0
6171	5935	2108	1766	4063	4169
6856	5269	2711	2158	4145	3111
