11511	8293	11511	8293	0	0
372	3281	372	3281	0	0
21259	15244	21259	15244	0	0
4162	3272	4162	3272	0	0
3180	1198	3180	1198	0	0
11468	3920	11468	3920	0	0
105990	91008	105990	91008	0	0
40589	34586	40589	34586	0	0
12402	3388	12402	3388	0	0
137112	141096	137112	141096	0	0
133276	138397	133276	138397	0	0
14746	15651	14746	15651	0	0
1032	2303	1032	2303	0	0
30990	18024	30990	18024	0	0
65039	46792	65039	46792	0	0
20064	7944	20064	7944	0	0
31862	41759	31862	41759	0	0
61320	82522	61320	82522	0	0
7408	21804	7408	21804	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
973	3759	973	3759	0	0
19251	14068	19251	14068	0	0
143037	141702	143037	141702	0	0
11286	4911	11286	4911	0	0
375	1741	375	1741	0	0
3275	657	3275	657	0	0
30220	51870	30220	51870	0	0
19831	43269	19831	43269	0	0
61335	31106	61335	31106	0	0
148	25	148	25	0	0
124249	103765	124249	103765	0	0
20372	48522	20372	48522	0	0
13585	34649	13585	34649	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2205	1812	2205	1812	0	0
67504	59674	67504	59674	0	0
1483	91	1483	91	0	0
39543	9455	39543	9455	0	0
21761	40520	21761	40520	0	0
31990	8999	31990	8999	0	0
3	49	3	49	0	0
186094	138422	186094	138422	0	0
34877	30932	34877	30932	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2582	1775	2582	1775	0	0
3292	772	3292	772	0	0
3605	1370	3605	1370	0	0
9446	19425	9446	19425	0	0
3386	2680	3386	2680	0	0
59868	78722	59868	78722	0	0
1783	752	1783	752	0	0
673	2055	673	2055	0	0
52728	61378	52728	61378	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
27266	31738	27266	31738	0	0
56877	24167	56877	24167	0	0
93890	61485	93890	61485	0	0
4264	770	4264	770	0	0
2606	1719	2606	1719	0	0
18229	35597	18229	35597	0	0
4970	3003	4970	3003	0	0
33044	23916	33044	23916	0	0
7842	3035	7842	3035	0	0
51142	33392	51142	33392	0	0
76083	51947	76083	51947	0	0
23874	26295	23874	26295	0	0
85705	43617	85705	43617	0	0
29776	26843	29776	26843	0	0
43059	27434	43059	27434	0	0
134	292	134	292	0	0
10410	7779	10410	7779	0	0
33615	17897	33615	17897	0	0
12017	16895	12017	16895	0	0
45662	35946	45662	35946	0	0
106966	103793	106966	103793	0	0
44803	24858	44803	24858	0	0
217734	168371	217734	168371	0	0
3259	5558	3259	5558	0	0
428	344	428	344	0	0
12172	6408	12172	6408	0	0
5413	2721	5413	2721	0	0
120026	71131	120026	71131	0	0
24829	32671	24829	32671	0	0
33913	15799	33913	15799	0	0
1890	382	1890	382	0	0
34562	31309	34562	31309	0	0
9185	10931	9185	10931	0	0
2051	1127	2051	1127	0	0
36146	11274	36146	11274	0	0
26701	19014	26701	19014	0	0
103971	67024	103971	67024	0	0
56261	28306	56261	28306	0	0
42121	56027	42121	56027	0	0
57692	64490	57692	64490	0	0
5525	4266	5525	4266	0	0
14405	10560	14405	10560	0	0
117500	113076	117500	113076	0	0
2686	521	2686	521	0	0
5870	1187	5870	1187	0	0
97454	89997	97454	89997	0	0
11777	10638	11777	10638	0	0
2986	2721	2986	2721	0	0
135374	153613	135374	153613	0	0
28632	13935	28632	13935	0	0
93841	116387	93841	116387	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
7616	1083	7616	1083	0	0
114059	68552	114059	68552	0	0
96487	54739	96487	54739	0	0
2461	117	2461	117	0	0
38931	20000	38931	20000	0	0
16993	12053	16993	12053	0	0
146580	135453	146580	135453	0	0
125963	113852	125963	113852	0	0
3939	2949	3939	2949	0	0
170210	145731	170210	145731	0	0
22152	8911	22152	8911	0	0
34804	18056	34804	18056	0	0
46895	23527	46895	23527	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
2261	614	2261	614	0	0
82137	64264	82137	64264	0	0
19017	36947	19017	36947	0	0
1818	2091	1818	2091	0	0
7544	4422	7544	4422	0	0
150390	162723	150390	162723	0	0
2287	1330	2287	1330	0	0
100024	108359	100024	108359	0	0
50515	28242	50515	28242	0	0
820	263	820	263	0	0
20114	6753	20114	6753	0	0
9243	13843	9243	13843	0	0
69468	53318	69468	53318	0	0
4114	3838	4114	3838	0	0
2008	174	2008	174	0	0
123551	109026	123551	109026	0	0
166	4	166	4	0	0
10677	10418	10677	10418	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5701	6163	5701	6163	0	0
171602	140750	171602	140750	0	0
55068	73070	55068	73070	0	0
10899	19358	10899	19358	0	0
3306	5584	3306	5584	0	0
68008	58727	68008	58727	0	0
14643	14424	14643	14424	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
4042	5221	4042	5221	0	0
35789	17975	35789	17975	0	0
52137	22324	52137	22324	0	0
8335	10184	8335	10184	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
64153	79627	64153	79627	0	0
1411	1133	1411	1133	0	0
188095	162311	188095	162311	0	0
83239	55054	83239	55054	0	0
525	68	525	68	0	0
3968	376	3968	376	0	0
2741	478	2741	478	0	0
64716	41235	64716	41235	0	0
5365	5438	5365	5438	0	0
621	357	621	357	0	0
18196	7046	18196	7046	0	0
267	8	267	8	0	0
845	338	845	338	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
41041	41286	41041	41286	0	0
12257	10628	12257	10628	0	0
80441	49220	80441	49220	0	0
358	853	358	853	0	0
11681	11478	11681	11478	0	0
2831	2121	2831	2121	0	0
42780	41624	42780	41624	0	0
38221	18602	38221	18602	0	0
107192	77002	107192	77002	0	0
3613	5467	3613	5467	0	0
13810	3218	13810	3218	0	0
105082	118107	105082	118107	0	0
20	158	20	158	0	0
6564	1304	6564	1304	0	0
34372	38902	34372	38902	0	0
14502	8786	14502	8786	0	0
103590	115727	103590	115727	0	0
75739	41708	75739	41708	0	0
74236	56474	74236	56474	0	0
3011	3064	3011	3064	0	0
62445	53232	62445	53232	0	0
1020	647	1020	647	0	0
4034	2436	4034	2436	0	0
96232	76361	96232	76361	0	0
83653	43861	83653	43861	0	0
3983	1301	3983	1301	0	0
45574	24316	45574	24316	0	0
27682	11971	27682	11971	0	0
14289	21316	14289	21316	0	0
17527	8743	17527	8743	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
49808	27900	49808	27900	0	0
65518	64478	65518	64478	0	0
1527	523	1527	523	0	0
23894	15934	23894	15934	0	0
15649	30949	15649	30949	0	0
21386	26456	21386	26456	0	0
97	11	97	11	0	0
5248	1793	5248	1793	0	0
42506	12608	42506	12608	0	0
65865	82397	65865	82397	0	0
62	16	62	16	0	0
819	1440	819	1440	0	0
77591	79658	77591	79658	0	0
58213	28093	58213	28093	0	0
1153	25	1153	25	0	0
117276	117909	117276	117909	0	0
8603	3672	8603	3672	0	0
11720	12663	11720	12663	0	0
77098	36902	77098	36902	0	0
21997	22243	21997	22243	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1266	794	1266	794	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
809	181	809	181	0	0
4318	4173	4318	4173	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2953	2621	2953	2621	0	0
57844	25844	57844	25844	0	0
2314	3087	2314	3087	0	0
15085	11268	15085	11268	0	0
112453	94349	112453	94349	0	0
43707	33625	43707	33625	0	0
411	603	411	603	0	0
3588	6464	3588	6464	0	0
52824	69015	52824	69015	0	0
23589	7486	23589	7486	0	0
2785	3361	2785	3361	0	0
90125	56289	90125	56289	0	0
24218	20663	24218	20663	0	0
15869	15309	15869	15309	0	0
44346	45330	44346	45330	0	0
4433	1408	4433	1408	0	0
47791	37501	47791	37501	0	0
23751	31873	23751	31873	0	0
4627	2578	4627	2578	0	0
6	14	6	14	0	0
73688	84251	73688	84251	0	0
12839	23382	12839	23382	0	0
24824	18876	24824	18876	0	0
16662	50970	16662	50970	0	0
7138	2471	7138	2471	0	0
4622	2856	4622	2856	0	0
39023	22588	39023	22588	0	0
23604	9527	23604	9527	0	0
45011	49039	45011	49039	0	0
26140	11752	26140	11752	0	0
3784	16822	3784	16822	0	0
22941	8990	22941	8990	0	0
96373	101598	96373	101598	0	0
23742	9745	23742	9745	0	0
3880	13767	3880	13767	0	0
25752	51463	25752	51463	0	0
3656	2546	3656	2546	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	2020	3186	0	0
52301	20408	52301	20408	0	0
90996	116792	90996	116792	0	0
35739	16878	35739	16878	0	0
4701	8373	4701	8373	0	0
22202	21341	22202	21341	0	0
48912	19669	48912	19669	0	0
41080	37970	41080	37970	0	0
1907	2532	1907	2532	0	0
60792	63284	60792	63284	0	0
81277	57780	81277	57780	0	0
1169	3457	1169	3457	0	0
20905	9655	20905	9655	0	0
2674	4772	2674	4772	0	0
20905	30376	20905	30376	0	0
155458	112321	155458	112321	0	0
7041	7741	7041	7741	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
24614	16624	24614	16624	0	0
243	126	243	126	0	0
75843	67725	75843	67725	0	0
25480	31133	25480	31133	0	0
24729	14549	24729	14549	0	0
33747	28500	33747	28500	0	0
45591	21568	45591	21568	0	0
903	415	903	415	0	0
58	310	58	310	0	0
19354	14391	19354	14391	0	0
95312	78827	95312	78827	0	0
8445	805	8445	805	0	0
19184	15455	19184	15455	0	0
54026	33442	54026	33442	0	0
4546	9417	4546	9417	0	0
28872	24942	28872	24942	0	0
3	172	3	172	0	0
66298	65183	66298	65183	0	0
6507	9912	6507	9912	0	0
178819	196497	178819	196497	0	0
2895	3343	2895	3343	0	0
75418	50237	75418	50237	0	0
425	203	425	203	0	0
133	171	133	171	0	0
3052	1227	3052	1227	0	0
4702	4910	4702	4910	0	0
20748	23281	20748	23281	0	0
45041	51317	45041	51317	0	0
