3685	2973	3685	2973	0	0
1190	1175	1190	1175	0	0
4822	3072	4822	3072	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
2136	3822	2136	3822	0	0
1363	2997	1363	2997	0	0
9041	4898	9041	4898	0	0
652	4092	652	4092	0	0
2897	3	2897	3	0	0
579	215	579	215	0	0
256	2372	256	2372	0	0
6335	3501	6335	3501	0	0
832	322	832	322	0	0
9932	1920	9932	1920	0	0
602	2581	602	2581	0	0
860	698	860	698	0	0
568	1007	568	1007	0	0
6899	2541	6899	2541	0	0
1126	6432	1126	6432	0	0
4198	6086	4198	6086	0	0
2317	2108	2317	2108	0	0
2007	1342	2007	1342	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1430	3021	1430	3021	0	0
3395	2130	3395	2130	0	0
4096	5452	4096	5452	0	0
1491	1720	1491	1720	0	0
348	770	348	770	0	0
3410	5397	3410	5397	0	0
3824	1614	3824	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
7936	6151	7936	6151	0	0
3650	327	3650	327	0	0
1169	3257	1169	3257	0	0
1535	183	1535	183	0	0
1788	3548	1788	3548	0	0
4017	6695	4017	6695	0	0
6602	4813	6602	4813	0	0
431	366	431	366	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4915	3660	4915	3660	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
3581	6161	3581	6161	0	0
5018	2676	5018	2676	0	0
1756	534	1756	534	0	0
809	415	809	415	0	0
58	310	58	310	0	0
1920	854	1920	854	0	0
1309	637	1309	637	0	0
365	339	365	339	0	0
1346	313	1346	313	0	0
8085	6780	8085	6780	0	0
1106	3337	1106	3337	0	0
4588	2520	4588	2520	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1512	1527	1512	1527	0	0
666	1346	666	1346	0	0
1675	2748	1675	2748	0	0
2420	173	2420	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2299	1763	2299	1763	0	0
388	483	388	483	0	0
1710	692	1710	692	0	0
