7275	17198	4074	14420	3201	2778
9202	8246	6061	6991	3141	1255
16617	8017	10698	4944	5919	3073
6775	13977	3240	5443	3535	8534
2433	1032	1026	399	1407	633
2987	3437	1824	2049	1163	1388
931	19	931	19	0	0
4252	4505	3179	3519	1073	986
12343	13072	6369	6563	5974	6509
1550	275	576	4	974	271
3920	1380	2720	1208	1200	172
2359	1495	1166	1246	1193	249
4663	3585	3389	2187	1274	1398
15932	5218	10492	3457	5440	1761
2570	3246	1936	1510	634	1736
1528	3508	1364	3343	164	165
6310	10216	4129	7532	2181	2684
9737	3416	5413	2351	4324	1065
30329	22719	14401	10550	15928	12169
11315	8508	7586	7255	3729	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
7240	5181	3920	2259	3320	2922
372	3281	372	3281	0	0
5462	1385	3638	1177	1824	208
2688	1828	1776	1592	912	236
2547	776	1843	631	704	145
5015	1462	4552	1462	463	0
10371	8324	5351	6517	5020	1807
5895	1396	3498	936	2397	460
4228	179	1284	179	2944	0
2245	2886	1685	2289	560	597
3407	2269	2432	1723	975	546
5355	4404	3879	1861	1476	2543
1032	2303	525	2303	507	0
4964	2328	3826	651	1138	1677
7114	5976	4935	4183	2179	1793
13625	4018	10543	2537	3082	1481
13629	25335	8744	11863	4885	13472
7599	17249	4712	12888	2887	4361
3748	5854	2288	1643	1460	4211
599	634	404	523	195	111
2091	595	781	595	1310	0
742	4753	576	4243	166	510
13081	9408	7864	7426	5217	1982
19871	20462	13729	17094	6142	3368
5021	2061	2696	805	2325	1256
375	1741	145	759	230	982
2143	431	272	431	1871	0
3566	6011	1106	2439	2460	3572
15269	23180	12221	17803	3048	5377
17001	4974	8508	3301	8493	1673
148	25	148	25	0	0
2844	2369	1076	1176	1768	1193
1085	3674	620	1157	465	2517
7260	14560	5260	8661	2000	5899
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2079	1628	114	184
8011	13159	4981	7426	3030	5733
1215	91	307	91	908	0
8084	244	4988	221	3096	23
3406	2368	1409	2174	1997	194
5316	1520	3050	768	2266	752
3	49	3	49	0	0
3567	3331	1734	2541	1833	790
5360	6964	4063	5264	1297	1700
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3613	7	3015	7	598	0
2699	740	1775	192	924	548
4159	5847	3418	5224	741	623
2553	1389	1838	1338	715	51
14718	14865	8335	9466	6383	5399
1945	871	1498	318	447	553
673	2055	673	2055	0	0
7968	8640	6287	7323	1681	1317
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
1245	906	929	906	316	0
7212	6339	3749	4357	3463	1982
7528	2761	3689	2161	3839	600
4144	559	3137	559	1007	0
1930	1142	694	359	1236	783
2897	9383	1851	5814	1046	3569
4753	2912	4408	1930	345	982
3273	1153	2443	1136	830	17
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
6325	2507	3701	1980	2624	527
2231	3858	1873	2875	358	983
22136	8719	13288	5739	8848	2980
11167	7305	7377	5811	3790	1494
11272	8820	6474	4277	4798	4543
134	292	134	292	0	0
7930	6382	3451	2889	4479	3493
2499	555	1279	306	1220	249
8659	12191	6997	9578	1662	2613
6260	2305	3805	2305	2455	0
5091	4472	2978	3390	2113	1082
2693	691	1102	520	1591	171
7228	4354	4419	4178	2809	176
1938	4471	941	1812	997	2659
499	344	499	344	0	0
8989	2711	5290	1707	3699	1004
3810	1577	3186	637	624	940
1400	10	1245	10	155	0
6346	14337	4572	10534	1774	3803
13756	6427	7132	4089	6624	2338
2027	481	1759	247	268	234
3184	1766	2959	300	225	1466
6273	5812	3902	3287	2371	2525
1242	1125	1080	1125	162	0
18627	6338	13273	5486	5354	852
15259	8447	9989	5124	5270	3323
3399	1082	1900	1082	1499	0
5456	4041	2651	2885	2805	1156
1795	5986	474	2758	1321	3228
5364	1948	4924	215	440	1733
1357	952	807	76	550	876
5090	5120	2653	3192	2437	1928
12697	7482	7147	5512	5550	1970
423	521	272	282	151	239
4633	795	3978	624	655	171
4719	9641	2276	6282	2443	3359
7714	5378	3965	2462	3749	2916
2563	945	2135	945	428	0
7755	5421	5248	2371	2507	3050
4667	1248	2781	1095	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
4981	1645	2849	1338	2132	307
311	287	311	287	0	0
3847	2121	2143	1393	1704	728
2461	117	1870	117	591	0
21468	8118	12824	5393	8644	2725
2542	86	1922	86	620	0
3629	954	2247	569	1382	385
22783	16158	11371	12724	11412	3434
3778	2949	2140	2486	1638	463
9281	4676	6979	3197	2302	1479
13923	6618	9315	3800	4608	2818
16606	9406	11116	4922	5490	4484
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
2261	614	1836	239	425	375
2076	1289	1936	1080	140	209
3022	11468	1267	4062	1755	7406
1203	1596	971	1524	232	72
2430	1366	1774	813	656	553
1996	1592	1542	312	454	1280
2305	990	775	911	1530	79
10893	7699	5592	4450	5301	3249
8846	2825	6744	2473	2102	352
728	263	535	0	193	263
6300	2054	4732	991	1568	1063
1312	945	638	293	674	652
2500	2001	1747	2001	753	0
3146	2876	2304	2340	842	536
2008	174	595	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
2675	3254	1675	1498	1000	1756
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4044	4972	3131	3126	913	1846
14187	14680	9123	11432	5064	3248
12404	17899	7322	13537	5082	4362
1612	4719	1442	3748	170	971
2781	5082	2172	4661	609	421
951	719	562	544	389	175
6732	7029	3640	3340	3092	3689
1285	2544	1025	2544	260	0
994	1872	381	1764	613	108
2744	4764	1664	4764	1080	0
459	265	431	265	28	0
978	688	891	688	87	0
1555	2087	906	1053	649	1034
528	45	528	45	0	0
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9904	13209	6637	5135	3267	8074
1411	1133	1411	1133	0	0
7024	7311	4044	3955	2980	3356
3348	2678	1615	1525	1733	1153
168	68	110	13	58	55
2219	843	1265	537	954	306
2478	478	1716	478	762	0
3958	1823	2064	1186	1894	637
2511	3627	1108	1650	1403	1977
621	357	621	357	0	0
4108	824	2993	681	1115	143
267	8	267	8	0	0
578	338	299	273	279	65
1511	1941	1083	1141	428	800
348	822	348	822	0	0
6679	5384	4460	2767	2219	2617
1487	5658	807	1727	680	3931
2211	3268	1677	792	534	2476
358	853	270	835	88	18
5576	6179	2878	3519	2698	2660
3454	1642	2175	374	1279	1268
8228	6464	6068	4865	2160	1599
15280	9854	10126	4729	5154	5125
603	1514	343	1312	260	202
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
8785	7161	5055	6057	3730	1104
20	158	5	55	15	103
5513	1434	2877	729	2636	705
6533	15089	4302	10085	2231	5004
1494	154	1183	9	311	145
3706	6724	1894	6343	1812	381
2079	253	1071	155	1008	98
7865	14309	6169	11873	1696	2436
2467	4324	1972	3346	495	978
16118	10950	11639	5719	4479	5231
498	136	129	136	369	0
3782	1963	2905	1884	877	79
6189	9129	4554	7324	1635	1805
5743	1408	3450	601	2293	807
1702	786	1217	786	485	0
8277	2129	4958	1729	3319	400
14217	5633	9182	4772	5035	861
4120	5712	2621	3309	1499	2403
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
13601	5269	10315	4028	3286	1241
801	738	624	398	177	340
1527	523	1349	523	178	0
5716	3232	4197	2450	1519	782
8872	21655	6130	9922	2742	11733
1682	1301	1396	611	286	690
97	11	75	11	22	0
5101	1153	2337	582	2764	571
23536	5524	16353	3598	7183	1926
12661	16034	8094	10489	4567	5545
62	16	62	16	0	0
1591	1440	1171	1303	420	137
3066	7335	1290	2505	1776	4830
8815	2604	6304	1975	2511	629
1134	3	710	3	424	0
17765	14173	12964	10201	4801	3972
3332	2358	1341	366	1991	1992
4374	8601	2162	6996	2212	1605
4956	368	3552	10	1404	358
7444	9281	5224	6440	2220	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1479	993	1419	987	60	6
1203	197	450	197	753	0
1266	794	784	455	482	339
1086	0	1086	0	0	0
439	130	439	130	0	0
618	181	256	34	362	147
3683	1958	3272	1692	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
2492	2283	1931	1333	561	950
7875	3566	4855	1832	3020	1734
432	96	424	91	8	5
2650	2470	813	1775	1837	695
8101	7952	3717	3559	4384	4393
7440	5047	5446	2660	1994	2387
372	603	51	585	321	18
2575	4348	951	2241	1624	2107
3327	1045	2828	272	499	773
9188	2906	3799	987	5389	1919
421	250	223	247	198	3
16250	18266	9895	11576	6355	6690
5048	3206	1864	2424	3184	782
8448	5510	5732	2885	2716	2625
2717	2134	2453	1111	264	1023
2570	2330	1244	2182	1326	148
5669	3452	4309	2773	1360	679
306	1857	113	348	193	1509
4603	2578	4044	1161	559	1417
6	14	6	14	0	0
3734	4109	2729	1454	1005	2655
5304	6241	2182	2535	3122	3706
9417	6529	5612	5176	3805	1353
1244	5450	1062	4092	182	1358
4347	81	2798	73	1549	8
1606	866	1317	733	289	133
14922	11067	8713	7521	6209	3546
20215	9627	12458	5410	7757	4217
1860	2454	994	627	866	1827
5924	1682	4294	876	1630	806
1575	11670	699	3552	876	8118
4112	3472	3020	2127	1092	1345
9699	6228	6841	5060	2858	1168
9699	2788	8070	1437	1629	1351
5859	14550	4775	8030	1084	6520
6347	9392	5254	7802	1093	1590
2559	2441	1847	1201	712	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1995	713	1552	404	443	309
7926	8453	3649	4691	4277	3762
1944	1713	1714	1229	230	484
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
4366	1137	2931	1111	1435	26
7138	10810	4108	5683	3030	5127
1120	1031	764	105	356	926
8049	7668	4507	3296	3542	4372
10705	6777	6803	4284	3902	2493
1299	3459	937	1937	362	1522
3935	332	1537	183	2398	149
1689	2444	1689	2444	0	0
3593	9099	2489	7494	1104	1605
19171	20522	12515	11212	6656	9310
2471	3651	1450	2605	1021	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
2951	1152	1651	200	1300	952
243	126	0	126	243	0
2318	171	1465	99	853	72
10111	8702	6002	3349	4109	5353
5086	7425	3886	6943	1200	482
8956	2918	6827	844	2129	2074
4722	1166	946	601	3776	565
903	415	721	415	182	0
58	310	26	280	32	30
1867	860	665	671	1202	189
20395	11593	13320	8037	7075	3556
2848	461	1652	286	1196	175
1844	2058	1374	313	470	1745
3797	5393	1733	4975	2064	418
1342	2426	606	1769	736	657
6999	3130	5374	2220	1625	910
3	172	3	172	0	0
5702	9134	2923	1151	2779	7983
3333	3566	2555	2117	778	1449
4362	4093	3106	3989	1256	104
1675	2748	1280	2748	395	0
12429	7645	8198	4469	4231	3176
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2145	1136	795	91
2279	1567	2207	839	72	728
1574	2329	944	1018	630	1311
6175	5218	3355	2878	2820	2340
