1437	2783	943	2655	494	128
258	309	258	309	0	0
975	423	223	13	752	410
382	378	382	378	0	0
1516	1565	536	1565	980	0
651	2606	528	1649	123	957
1737	987	1737	987	0	0
400	39	400	39	0	0
1611	2003	980	1598	631	405
1509	2703	1117	1031	392	1672
460	1887	185	1487	275	400
1236	1539	673	1514	563	25
344	116	344	116	0	0
149	20	96	20	53	0
1228	85	831	85	397	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
2695	7694	1814	7138	881	556
1029	3009	826	2126	203	883
883	309	506	309	377	0
1378	2451	454	2451	924	0
710	404	86	399	624	5
907	1022	884	737	23	285
626	19	626	19	0	0
1337	1508	1055	1140	282	368
1071	2176	561	2047	510	129
482	275	235	4	247	271
134	206	106	206	28	0
1517	1238	1053	1233	464	5
1742	2627	1593	1726	149	901
1848	335	1621	335	227	0
216	1021	216	1021	0	0
852	2088	643	1587	209	501
1061	251	498	251	563	0
2626	737	659	737	1967	0
967	0	967	0	0	0
905	1549	794	1549	111	0
2215	4	1809	4	406	0
1060	849	252	620	808	229
1502	580	814	371	688	209
343	3207	343	3207	0	0
947	266	886	69	61	197
1501	904	955	721	546	183
938	598	938	598	0	0
688	27	183	27	505	0
1970	906	953	569	1017	337
758	823	566	783	192	40
1959	166	797	166	1162	0
312	712	188	298	124	414
1089	1321	1089	1321	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1590	1619	1575	269	15	1350
822	286	613	96	209	190
932	394	854	112	78	282
818	6173	496	2360	322	3813
1138	3194	1046	3194	92	0
1328	1167	1203	1167	125	0
272	634	270	523	2	111
781	595	781	595	0	0
350	3249	350	3249	0	0
507	1283	496	767	11	516
2133	1920	2114	1920	19	0
2693	775	1846	353	847	422
375	1741	145	759	230	982
597	431	272	431	325	0
831	2684	756	1590	75	1094
1877	130	1877	130	0	0
4995	1166	1898	853	3097	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
738	2467	620	1157	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
663	1556	203	396	460	1160
1455	1368	912	942	543	426
1215	91	307	91	908	0
2666	111	2125	111	541	0
798	1834	798	1834	0	0
2466	673	2466	673	0	0
3	49	3	49	0	0
1111	765	659	588	452	177
808	662	621	662	187	0
395	282	395	282	0	0
659	357	659	357	0	0
799	211	644	156	155	55
1821	7	1821	7	0	0
1722	217	1200	3	522	214
458	246	363	241	95	5
1800	1189	1769	1138	31	51
336	795	132	370	204	425
447	315	447	315	0	0
1065	2449	948	2449	117	0
1439	242	819	242	620	0
184	307	184	307	0	0
294	487	258	485	36	2
250	329	250	329	0	0
437	386	437	386	0	0
1762	1923	1068	1923	694	0
2033	426	851	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
1217	4672	1051	4672	166	0
3878	1791	3602	1791	276	0
339	11	339	11	0	0
1971	768	1400	768	571	0
140	464	140	464	0	0
753	16	461	16	292	0
1509	2444	1509	2444	0	0
1759	1418	1087	1418	672	0
2171	1373	1493	1029	678	344
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
267	277	234	38	33	239
2253	2440	1133	2031	1120	409
526	67	526	67	0	0
1612	969	1612	969	0	0
1574	691	349	520	1225	171
729	1860	729	1860	0	0
1082	3014	786	1179	296	1835
428	344	428	344	0	0
965	387	556	371	409	16
2413	149	190	149	2223	0
1070	3	1070	3	0	0
1037	3933	615	3933	422	0
2497	5	1121	5	1376	0
1137	148	1113	148	24	0
1248	116	1144	0	104	116
441	1117	367	1117	74	0
83	911	83	911	0	0
4432	1474	2044	1111	2388	363
444	303	404	303	40	0
742	809	476	809	266	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1712	1392	341	1038	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1785	142	1785	142	0	0
551	251	353	251	198	0
2559	1297	1495	1297	1064	0
1860	745	1444	33	416	712
2949	811	2545	811	404	0
598	248	417	248	181	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	424	185	161	483
291	287	291	287	0	0
1212	290	709	56	503	234
1794	117	1794	117	0	0
4002	1277	2415	1277	1587	0
1292	86	998	7	294	79
1294	569	1101	569	193	0
603	3728	312	3728	291	0
1729	2300	1321	2300	408	0
3095	1002	3095	1002	0	0
790	131	790	131	0	0
2327	2674	1017	452	1310	2222
1324	138	1324	138	0	0
303	237	303	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
991	2415	854	1880	137	535
276	398	184	23	92	375
976	303	976	303	0	0
1265	2374	319	1103	946	1271
749	46	546	46	203	0
1157	173	932	163	225	10
732	654	622	167	110	487
779	904	480	904	299	0
1327	1645	1183	1447	144	198
2727	1020	2501	1020	226	0
535	0	535	0	0	0
1183	237	1089	99	94	138
583	754	367	100	216	654
651	327	585	244	66	83
1082	604	861	604	221	0
1784	98	593	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
648	301	395	285	253	16
612	423	370	423	242	0
765	696	495	262	270	434
1065	2693	933	2074	132	619
1487	4394	955	3509	532	885
456	441	414	441	42	0
853	3130	258	1208	595	1922
919	2544	908	2494	11	50
982	1872	381	1764	601	108
962	2748	957	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
611	140	453	140	158	0
893	1133	323	1133	570	0
1525	1915	886	1759	639	156
509	169	509	169	0	0
57	13	57	13	0	0
933	367	933	367	0	0
845	25	845	25	0	0
1816	412	524	412	1292	0
1243	3383	456	1650	787	1733
621	357	621	357	0	0
2161	488	1991	488	170	0
267	8	267	8	0	0
238	33	238	33	0	0
1021	1141	975	1093	46	48
348	822	246	806	102	16
2279	676	1919	578	360	98
609	2060	345	601	264	1459
826	2217	743	470	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	712	430	692	0
3008	1491	2111	1378	897	113
646	1429	343	1222	303	207
2169	3902	1589	3269	580	633
1398	189	1398	189	0	0
2043	3354	1795	3143	248	211
5	55	5	55	0	0
1239	82	929	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
504	955	359	955	145	0
857	155	505	71	352	84
485	423	485	423	0	0
1537	2716	1161	1948	376	768
1037	36	1019	36	18	0
121	136	121	136	0	0
1689	867	1369	867	320	0
699	3522	452	2634	247	888
1809	514	1231	140	578	374
1072	371	789	371	283	0
1216	184	1216	184	0	0
3135	1191	2679	1040	456	151
1052	659	1041	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
964	663	919	396	45	267
2147	635	1849	207	298	428
144	398	144	398	0	0
1403	548	1349	523	54	25
812	1939	362	1789	450	150
716	572	626	572	90	0
1371	433	1363	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
650	1731	383	1219	267	512
2704	440	2116	109	588	331
832	3	710	3	122	0
826	1401	416	1401	410	0
1692	537	322	366	1370	171
1030	1654	624	1654	406	0
1390	10	1104	10	286	0
819	1608	748	1088	71	520
892	260	712	260	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1638	892	1232	892	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1067	1313	902	1313	165	0
1175	1653	370	73	805	1580
424	91	91	0	333	91
1072	1741	373	1741	699	0
1577	733	609	733	968	0
1659	1475	218	1365	1441	110
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1313	83	1023	83	290	0
2203	871	1408	96	795	775
150	181	150	181	0	0
1112	463	1033	318	79	145
1875	2698	939	2328	936	370
1086	795	1086	795	0	0
672	1102	672	1102	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2488	908	2450	837	38	71
6	14	6	14	0	0
891	1239	810	1106	81	133
731	1414	503	950	228	464
1981	2854	937	2208	1044	646
265	4092	265	4092	0	0
826	3	764	3	62	0
1364	671	1317	538	47	133
463	2102	225	2102	238	0
3373	3162	1703	918	1670	2244
832	322	832	322	0	0
2794	572	2673	532	121	40
594	2581	369	1878	225	703
866	2208	606	1249	260	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
204	2516	204	2516	0	0
975	804	975	804	0	0
541	167	479	167	62	0
1978	18	1978	18	0	0
202	40	63	40	139	0
373	1714	262	1190	111	524
1078	231	736	231	342	0
1542	2399	105	1099	1437	1300
593	884	542	862	51	22
305	770	305	770	0	0
932	4504	369	3806	563	698
1650	375	1599	349	51	26
895	1283	685	1283	210	0
662	80	662	80	0	0
2873	5796	2332	2209	541	3587
4260	327	2802	252	1458	75
795	2653	433	1331	362	1322
1944	238	1160	183	784	55
733	1386	733	1386	0	0
1128	2534	701	2416	427	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
812	5	738	5	74	0
0	126	0	126	0	0
1456	99	1456	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
1410	402	682	402	728	0
1446	534	174	534	1272	0
703	415	546	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
375	449	209	274	166	175
1102	313	856	313	246	0
2566	4854	1080	1544	1486	3310
613	845	94	416	519	429
3514	672	1557	574	1957	98
3	172	3	172	0	0
1352	174	456	174	896	0
727	646	504	637	223	9
619	791	259	791	360	0
1280	2748	1280	2748	0	0
2214	173	1642	156	572	17
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	1780	1136	571	0
2207	839	1082	839	1125	0
140	464	140	464	0	0
773	639	474	639	299	0
