4669	2565	4276	2541	393	24
13692	17303	13546	17294	146	9
20628	11268	20132	10880	496	388
10033	6973	10033	6973	0	0
20345	17660	18971	17360	1374	300
1707	284	1707	284	0	0
642	2527	618	2527	24	0
13620	6357	13620	6127	0	230
489	1681	489	1681	0	0
2569	1587	2263	820	306	767
9273	1085	9273	1085	0	0
18264	6929	17564	6929	700	0
4269	4052	4232	3951	37	101
8772	7117	8762	7068	10	49
954	16	954	16	0	0
11504	5614	11504	5614	0	0
34409	27496	34227	27496	182	0
26686	24775	25729	24222	957	553
817	712	817	712	0	0
4649	2320	4649	2320	0	0
3498	5782	3332	4804	166	978
4822	2422	4730	2422	92	0
22687	17109	22400	17072	287	37
997	0	612	0	385	0
31028	23603	30600	23603	428	0
926	309	926	309	0	0
2742	423	2742	423	0	0
388	378	388	378	0	0
15129	8881	13989	8388	1140	493
25277	36723	23908	35771	1369	952
12763	11331	12566	11228	197	103
400	39	400	39	0	0
11800	7635	11549	7624	251	11
9047	7625	8653	6031	394	1594
15574	18617	15488	18617	86	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
10374	5604	10342	5564	32	40
33218	17614	31900	17467	1318	147
47848	29820	46391	29797	1457	23
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15120	27937	14785	27863	335	74
4498	6207	4444	5902	54	305
69653	47773	68107	45298	1546	2475
5253	15940	5253	15940	0	0
1937	1010	1937	1010	0	0
15258	13123	15077	13123	181	0
1839	19	1839	19	0	0
5190	5645	5190	5645	0	0
35099	32932	34612	32500	487	432
2456	275	2456	275	0	0
14015	7154	14015	7154	0	0
3901	6308	3887	6308	14	0
7100	8104	7066	8104	34	0
31564	14255	29857	13718	1707	537
3434	2302	3018	1590	416	712
1541	3523	1541	3523	0	0
12330	28869	12330	28869	0	0
12537	4625	10992	3360	1545	1265
35405	21222	34435	21222	970	0
30068	30311	29691	30271	377	40
6611	1356	6611	1356	0	0
9636	4600	9636	4600	0	0
6916	4767	6916	4767	0	0
343	3207	343	3207	0	0
5149	3024	5149	3024	0	0
3393	1369	3099	1171	294	198
1142	598	1142	598	0	0
5903	2272	5903	2272	0	0
38484	50604	38299	49726	185	878
15846	14484	14291	13984	1555	500
3234	204	3234	204	0	0
1075	4295	1075	4295	0	0
3111	2269	3088	2269	23	0
3394	1141	3394	1141	0	0
981	2303	981	2303	0	0
6598	1544	6278	1206	320	338
17214	11041	17148	10836	66	205
23192	9245	22344	8854	848	391
18626	29519	18333	28216	293	1303
8500	11682	8091	10157	409	1525
6928	15660	6928	15660	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3230	8030	3230	8030	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
5027	1128	5027	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1656	4713	1656	4713	0	0
30145	32277	29446	30535	699	1742
17688	4599	17688	4599	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
1970	5096	1970	5096	0	0
11925	27578	11797	27574	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
21918	26539	21522	26524	396	15
1736	91	1736	91	0	0
9609	688	9068	688	541	0
3394	3676	3394	3676	0	0
5928	768	5928	768	0	0
3	49	3	49	0	0
6808	6921	6763	6921	45	0
9508	10680	9051	10500	457	180
395	301	395	301	0	0
994	461	775	461	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
4649	3399	4579	3399	70	0
2254	1189	2254	1189	0	0
5499	2007	5499	2007	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11987	13059	11616	12884	371	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
6016	10719	5986	10697	30	22
17819	5897	17819	5788	0	109
44816	24977	43071	23370	1745	1607
4380	945	4380	945	0	0
954	748	954	748	0	0
2934	10359	2695	9456	239	903
5078	2967	5032	2967	46	0
11673	2923	11467	2923	206	0
5856	2380	5856	2380	0	0
20328	22170	20135	21656	193	514
1969	79	1825	79	144	0
3046	4706	3046	4706	0	0
54329	22139	51038	19900	3291	2239
12299	8276	11944	8273	355	3
17485	16517	17109	16331	376	186
134	292	134	292	0	0
5521	1905	5496	1735	25	170
1723	388	1723	388	0	0
12342	32924	12003	32693	339	231
6513	4078	6513	4078	0	0
2313	1600	2313	1600	0	0
28163	8060	26841	7962	1322	98
19030	12011	17212	10861	1818	1150
1623	3628	1623	3628	0	0
499	344	499	344	0	0
8196	2077	7662	1962	534	115
4962	2420	4852	2420	110	0
1446	197	1446	197	0	0
23683	41434	22628	41434	1055	0
21177	9002	20149	8091	1028	911
2057	481	2057	481	0	0
5579	962	5579	962	0	0
7755	8875	7502	8875	253	0
83	911	83	911	0	0
25265	10009	24705	9306	560	703
17831	7566	17130	7451	701	115
33503	13802	31811	12495	1692	1307
3101	1635	2895	1635	206	0
32708	47976	32450	47592	258	384
6174	814	6174	814	0	0
1638	826	1638	826	0	0
3227	3025	2613	3025	614	0
6938	2286	6938	2286	0	0
423	521	423	521	0	0
18110	4217	17991	4025	119	192
3686	9299	3661	8361	25	938
13487	10068	13487	10068	0	0
2563	945	2563	945	0	0
10118	7817	9941	7655	177	162
19134	8612	19134	8612	0	0
186	717	186	717	0	0
3849	4636	3849	4636	0	0
84	259	84	259	0	0
7970	2893	7467	2893	503	0
56212	30383	54859	30034	1353	349
9491	8408	9408	8408	83	0
2082	117	2082	117	0	0
26372	11200	25427	10809	945	391
3470	352	3271	352	199	0
3341	954	3341	954	0	0
44595	43194	43361	42536	1234	658
4370	2589	4370	2589	0	0
5688	3092	5399	3092	289	0
13854	4969	13356	4258	498	711
20674	10708	19762	10708	912	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
184	23	184	23	0	0
31955	36058	30004	34723	1951	1335
17242	32501	16695	31328	547	1173
1224	1761	1224	1761	0	0
3741	1229	3741	1229	0	0
6863	6381	6771	5994	92	387
30378	23428	29871	23284	507	144
6500	5671	6485	5655	15	16
15688	5472	15504	5472	184	0
535	0	535	0	0	0
11787	5896	11097	5622	690	274
2763	4212	2763	4212	0	0
11526	6268	11526	6268	0	0
3995	3300	3995	3300	0	0
9037	1661	8806	1661	231	0
11383	17225	11100	16512	283	713
166	4	166	4	0	0
6068	5012	6010	5012	58	0
1634	318	1243	318	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4856	5991	4856	5991	0	0
24681	36029	23950	35187	731	842
31448	45543	31046	44701	402	842
5255	13662	5255	13662	0	0
2129	3523	2129	3523	0	0
497	441	497	441	0	0
8421	11787	8421	11787	0	0
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
29759	15938	28927	15938	832	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6492	9386	6412	9386	80	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7013	3149	6918	3051	95	98
50088	32227	49743	31158	345	1069
5319	801	5319	801	0	0
2304	478	2304	478	0	0
32614	12212	32321	11506	293	706
3551	3865	3551	3865	0	0
621	357	621	357	0	0
9811	4130	9811	4130	0	0
267	8	267	8	0	0
723	338	723	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
4574	1536	4572	1536	2	0
16394	11156	15605	9931	789	1225
14489	16378	14261	16378	228	0
279	853	279	853	0	0
7638	8964	7590	8964	48	0
3644	2669	3543	2188	101	481
12255	5531	12140	5531	115	0
28849	12170	28037	11853	812	317
695	1519	695	1519	0	0
3765	6012	3761	6012	4	0
7118	1040	7118	1040	0	0
24540	19070	24430	18941	110	129
5	55	5	55	0	0
6319	3868	5976	3820	343	48
20228	40067	20121	38914	107	1153
1385	9	1385	9	0	0
1441	2520	1441	2520	0	0
1838	155	1838	155	0	0
17910	19794	17910	19794	0	0
2663	4232	2610	4232	53	0
1065	36	1065	36	0	0
343	136	343	136	0	0
15902	15840	15343	15257	559	583
23862	23981	23513	23963	349	18
10560	1928	9650	1554	910	374
3758	1092	3758	1092	0	0
15033	5112	14642	4900	391	212
306	41	306	41	0	0
3174	4792	3163	4792	11	0
6415	5098	6335	5065	80	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6709	4412	6709	4348	0	64
23365	8166	23365	8166	0	0
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
2020	2585	2020	2585	0	0
16374	32164	15938	31877	436	287
8669	11187	8517	10860	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5810	379	5810	379	0	0
2416	1370	2416	1370	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
6173	10745	6038	10522	135	223
9437	3142	9437	3142	0	0
832	3	832	3	0	0
39197	36940	38947	36519	250	421
4164	1437	4164	1437	0	0
9783	13071	9431	12293	352	778
22141	10092	20558	9070	1583	1022
9728	12188	9703	12023	25	165
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
21224	7729	21224	7729	0	0
1156	197	1156	197	0	0
15468	22019	15250	21050	218	969
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3383	3182	3383	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2763	2283	2763	2283	0	0
1279	1653	1279	1653	0	0
1389	425	1389	425	0	0
8480	8909	8480	8909	0	0
16524	11055	16259	10790	265	265
10592	9063	10592	9063	0	0
272	603	230	603	42	0
3451	7196	2946	5684	505	1512
2044	350	2040	350	4	0
20768	5425	19677	5412	1091	13
869	494	869	494	0	0
40732	38144	40623	37641	109	503
6411	6834	6272	6834	139	0
9647	6194	9540	6171	107	23
22040	16472	21542	16430	498	42
5082	3160	4156	3160	926	0
104	39	104	39	0	0
12071	16494	11908	15981	163	513
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3401	2503	3401	2503	0	0
4441	6567	4441	6567	0	0
12198	11607	12198	11607	0	0
1345	5576	1345	5576	0	0
5970	499	5970	499	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
33936	17366	33931	17366	5	0
3980	6618	3980	6618	0	0
17233	5219	16824	5219	409	0
3483	19048	3333	19048	150	0
6897	4342	6414	4342	483	0
18423	14827	18387	14827	36	0
16343	6516	16343	6516	0	0
8454	22213	8454	22213	0	0
15622	29482	15287	24538	335	4944
3213	895	3213	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1240	2323	1240	2323	0	0
2029	404	2029	404	0	0
26111	30570	25859	28844	252	1726
5667	1811	5667	1811	0	0
2694	4165	2694	4165	0	0
9492	11809	9492	11809	0	0
43036	17233	42694	16558	342	675
11716	11194	11325	10934	391	260
1336	1031	1336	1031	0	0
41904	40884	41647	40884	257	0
23937	14849	22954	14244	983	605
1300	2748	1300	2748	0	0
5831	1975	5831	1975	0	0
2659	4251	2575	3668	84	583
27159	23324	26339	23324	820	0
4041	2010	3602	2010	439	0
3949	2620	3949	2620	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
12020	9236	11640	9236	380	0
5124	8128	5119	8104	5	24
29390	15521	27985	14082	1405	1439
4443	4390	4443	4390	0	0
760	415	760	415	0	0
63	310	63	310	0	0
2323	1096	2323	1096	0	0
33974	34398	33832	32995	142	1403
1652	449	1652	449	0	0
2010	2715	2010	2715	0	0
21233	9862	20495	9862	738	0
1079	2184	1079	2184	0	0
9246	4607	9246	4607	0	0
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2837	3592	2828	0	9
35708	36829	35538	36656	170	173
1313	2748	1313	2748	0	0
13299	7447	12902	7447	397	0
97	130	97	130	0	0
133	171	133	171	0	0
2186	1503	2186	1503	0	0
2478	839	2478	839	0	0
4700	8426	4621	8137	79	289
24743	28144	24136	27156	607	988
