872	1930	872	1930	0	0
1774	931	1774	931	0	0
5459	5119	5459	5119	0	0
8597	2903	7975	2903	622	0
1707	284	1591	284	116	0
618	2527	618	2527	0	0
3894	2758	3467	2758	427	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
2926	1085	2926	1085	0	0
12194	4768	12194	4768	0	0
3781	3170	3781	3170	0	0
6980	3583	6980	3583	0	0
954	16	954	16	0	0
5231	2097	5231	2097	0	0
427	2267	427	2267	0	0
12078	13869	12036	13869	42	0
817	712	817	712	0	0
4282	1743	4282	1743	0	0
3173	5424	2991	4446	182	978
4681	2097	4301	2097	380	0
3489	4398	3489	4398	0	0
997	0	612	0	385	0
12628	13817	12068	13817	560	0
490	309	490	309	0	0
2721	423	2721	423	0	0
382	378	382	378	0	0
12518	7552	11641	7552	877	0
17504	23346	17434	23324	70	22
3209	2837	3209	2837	0	0
400	39	400	39	0	0
9481	6428	8716	6093	765	335
6855	6666	6620	5072	235	1594
6054	10144	6054	10144	0	0
1426	1514	1426	1514	0	0
547	117	547	117	0	0
5209	3246	3932	3246	1277	0
21267	13350	20777	12112	490	1238
19632	14160	19311	13720	321	440
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12377	22765	12162	22756	215	9
4435	6195	4276	5594	159	601
23092	11479	22613	11479	479	0
3571	13468	3571	13468	0	0
1937	1010	1937	1010	0	0
13486	12080	13463	11795	23	285
1839	19	1839	19	0	0
3191	3967	3025	3967	166	0
14169	16419	13114	15698	1055	721
2456	275	2209	4	247	271
6247	3911	6247	3911	0	0
3887	6308	3878	6295	9	13
6348	4389	6348	4389	0	0
4802	459	4802	459	0	0
2966	1424	2966	1424	0	0
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
9448	2649	9448	2649	0	0
14020	2840	13664	2840	356	0
16789	16332	16789	16332	0	0
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
6828	4845	6522	4767	306	78
372	3281	372	3281	0	0
3077	1028	3077	1028	0	0
3190	1354	3099	1171	91	183
938	598	938	598	0	0
4925	1580	4925	1580	0	0
5952	6251	5063	6251	889	0
4775	1449	4775	1449	0	0
3221	179	2870	179	351	0
312	712	312	712	0	0
2374	1723	2374	1723	0	0
2168	334	2168	334	0	0
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
15447	7035	14948	5963	499	1072
11102	18818	10905	18504	197	314
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
272	523	272	523	0	0
781	595	781	595	0	0
3210	8030	3210	8030	0	0
529	825	529	825	0	0
1453	1655	1453	1655	0	0
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4061	1440	3905	50	156
1877	130	1877	130	0	0
11979	4172	11818	3948	161	224
148	25	148	25	0	0
10059	8938	9624	8392	435	546
1116	3736	998	2426	118	1310
10022	22451	10022	22451	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1128	1736	1128	1736	0	0
7408	9884	7116	9884	292	0
1736	91	828	91	908	0
8976	688	7559	688	1417	0
3358	3676	3358	3676	0	0
2952	768	2952	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
4324	3399	4324	3399	0	0
1800	1189	1800	1189	0	0
4061	1895	4061	1895	0	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11898	12230	11412	12230	486	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
8996	6959	8871	6231	125	728
7983	5893	7436	5893	547	0
4380	945	4380	945	0	0
954	748	954	748	0	0
2656	9456	2656	9456	0	0
4235	1821	4189	1821	46	0
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3046	4706	3046	4706	0	0
6405	3495	5723	3495	682	0
10537	8183	10537	8183	0	0
7765	6729	7765	6729	0	0
134	292	134	292	0	0
152	14	152	14	0	0
1723	388	1723	388	0	0
9586	26197	9586	26197	0	0
5335	4078	5335	4078	0	0
2313	1600	2313	1600	0	0
22364	4686	21212	4515	1152	171
14192	8611	14088	8611	104	0
1422	2445	1422	2445	0	0
499	344	499	344	0	0
3011	1070	2677	955	334	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18331	35171	18331	35171	0	0
16779	7511	14749	6600	2030	911
1981	481	1957	481	24	0
5469	962	5469	962	0	0
2809	5262	2665	5262	144	0
83	911	83	911	0	0
21258	8753	19531	8753	1727	0
5693	2185	5693	2185	0	0
1796	1158	1796	1158	0	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1312	390	1312	390	0	0
2684	3099	1919	2772	765	327
5500	1827	5500	1827	0	0
423	521	423	521	0	0
4476	1370	4476	1370	0	0
1423	1702	1423	1702	0	0
10663	9453	10663	9453	0	0
2563	945	2563	945	0	0
5609	2850	5609	2850	0	0
6067	1198	6067	1198	0	0
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
6800	2822	6800	2822	0	0
26105	12194	25481	12152	624	42
5996	1792	5802	1792	194	0
2082	117	2082	117	0	0
10808	3244	10364	3244	444	0
3104	86	2905	86	199	0
2854	768	2799	768	55	0
5513	6820	5513	6820	0	0
3838	2416	3653	2416	185	0
4081	1692	4081	1692	0	0
10149	2962	10149	2962	0	0
8128	7217	8128	7217	0	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
14065	11425	13853	11425	212	0
5428	11487	5331	11352	97	135
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
24346	20380	23977	20380	369	0
3850	3653	3850	3653	0	0
11801	3343	11801	3343	0	0
535	0	535	0	0	0
8392	4851	8286	4596	106	255
2540	4068	2434	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
1633	2342	1633	2342	0	0
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
796	1425	796	1425	0	0
9760	12431	9760	12431	0	0
13060	20009	12789	20004	271	5
1302	4624	1302	4624	0	0
2699	4661	2397	3776	302	885
497	441	497	441	0	0
4574	9880	4238	9304	336	576
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2719	4764	2719	4764	0	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1294	886	1294	0	0
2182	4352	2182	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
5824	7315	5824	7315	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4563	1970	4563	1970	0	0
32479	15995	32472	15995	7	0
4910	792	4910	792	0	0
2304	478	2304	478	0	0
22784	7872	22784	7872	0	0
3382	3487	2648	1754	734	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
3353	991	3351	991	2	0
3424	5363	3169	4002	255	1361
5700	3691	5617	1944	83	1747
279	853	279	853	0	0
791	714	791	714	0	0
708	53	708	53	0	0
11421	5528	10804	5528	617	0
7537	3548	7537	3548	0	0
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
16627	15545	16426	15236	201	309
5	55	5	55	0	0
3386	729	3076	729	310	0
12181	15173	12181	15173	0	0
1183	9	1183	9	0	0
1441	2520	1441	2520	0	0
1423	155	1423	155	0	0
9423	16560	9085	15626	338	934
2610	4232	2610	4232	0	0
1051	36	1051	36	0	0
343	136	343	136	0	0
13260	11233	12903	10884	357	349
15107	19517	14658	18520	449	997
9347	1928	8524	1554	823	374
2016	1092	2016	1092	0	0
12269	3822	12269	3822	0	0
2107	1624	1782	1619	325	5
1279	1720	1268	1720	11	0
6215	4800	6215	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6003	3477	6003	3477	0	0
14894	6353	14596	5925	298	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
12169	21481	11920	21194	249	287
7468	9550	7316	9223	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3331	233	3331	233	0	0
3096	2377	2759	2377	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1437	5388	1351	5388	86	0
7678	3054	7678	3054	0	0
832	3	832	3	0	0
34405	29006	33972	29006	433	0
3902	803	2532	632	1370	171
4216	8856	4216	8856	0	0
4216	10	4216	10	0	0
9460	12313	8132	12220	1328	93
34430	15126	33313	15126	1117	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8798	4746	8798	4746	0	0
447	197	447	197	0	0
5683	11352	5683	11352	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2558	2283	2487	2283	71	0
1175	1653	861	1653	314	0
1314	425	1314	425	0	0
1159	1741	1159	1741	0	0
13599	9887	12393	9797	1206	90
6866	6051	6866	6051	0	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
1313	83	1313	83	0	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
26652	23039	25721	22883	931	156
6177	6731	4329	6731	1848	0
6696	4986	6696	4986	0	0
6334	5968	6334	5968	0	0
2124	2482	2124	2482	0	0
8426	4978	8407	4978	19	0
8377	7988	7142	7113	1235	875
4743	2578	4743	2578	0	0
6	14	6	14	0	0
2681	2269	2681	2269	0	0
1052	1106	1052	1106	0	0
11771	10020	10870	10020	901	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
21797	8733	20992	7822	805	911
3814	5476	3814	5476	0	0
8950	1666	8950	1666	0	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
303	436	303	436	0	0
1749	113	1749	113	0	0
6337	15305	6321	15128	16	177
4492	3344	4251	3344	241	0
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
8445	7129	7972	6839	473	290
4057	1466	4057	1466	0	0
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4266	1137	4104	1111	162	26
10916	10151	10916	10151	0	0
1336	1031	1336	1031	0	0
6820	4094	6570	3817	250	277
16305	9634	15474	9634	831	0
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
3181	8396	2868	8396	313	0
2868	1610	2868	1610	0	0
910	452	910	452	0	0
983	371	456	159	527	212
1808	100	1808	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
9387	8494	8802	7851	585	643
4644	8006	4644	8006	0	0
12167	2728	12167	2728	0	0
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
23369	12663	23232	11425	137	1238
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8152	4268	8057	4170	95	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3592	2837	3495	2736	97	101
16655	21111	16478	21094	177	17
1313	2748	1313	2748	0	0
10785	6607	10472	6435	313	172
97	130	97	130	0	0
133	110	133	110	0	0
1934	1503	1934	1503	0	0
2478	839	2478	839	0	0
3967	7041	3479	6297	488	744
6107	4476	5842	3811	265	665
