1236	1467	435	1117	801	350
517	108	517	108	0	0
3979	24	623	11	3356	13
3489	6934	1760	3531	1729	3403
4419	4017	1198	1211	3221	2806
7245	1233	3765	589	3480	644
9732	13207	3074	4676	6658	8531
6739	6298	3995	3898	2744	2400
2199	1392	1354	1217	845	175
5710	3239	1980	1603	3730	1636
10347	7612	2606	3008	7741	4604
1351	1695	500	1324	851	371
1351	705	723	665	628	40
12870	4439	5414	2496	7456	1943
3175	7821	1775	5161	1400	2660
3	37	3	37	0	0
1577	318	953	70	624	248
1112	1023	378	1023	734	0
7136	8573	1658	4114	5478	4459
856	862	189	543	667	319
15625	4314	4993	1190	10632	3124
386	120	81	120	305	0
2722	592	983	590	1739	2
64	62	6	62	58	0
2139	3602	1714	1221	425	2381
674	1126	309	1126	365	0
279	170	244	170	35	0
4299	1010	2985	587	1314	423
3987	7784	2026	2932	1961	4852
1236	2100	762	2028	474	72
8222	4605	3713	1642	4509	2963
4679	10131	2243	5726	2436	4405
4318	841	2302	306	2016	535
1269	132	484	132	785	0
4122	1443	1863	1124	2259	319
1061	720	387	98	674	622
401	1310	215	1255	186	55
3608	2533	1733	2399	1875	134
441	1322	333	694	108	628
2268	1587	1501	771	767	816
3764	1085	2127	858	1637	227
5229	4428	2201	3274	3028	1154
4247	7078	1635	2392	2612	4686
4987	6197	2594	3012	2393	3185
477	16	468	16	9	0
13329	5698	3448	1036	9881	4662
12306	7980	5399	3605	6907	4375
14669	15161	5912	5881	8757	9280
629	140	566	140	63	0
4520	3306	3523	2617	997	689
4950	4988	946	2369	4004	2619
5195	2574	1546	2064	3649	510
5848	5209	1604	1741	4244	3468
997	0	612	0	385	0
3967	4921	1075	2265	2892	2656
1998	525	525	309	1473	216
3002	1008	1344	447	1658	561
388	378	382	378	6	0
2133	2020	537	1578	1596	442
4191	4260	1608	1725	2583	2535
4471	7693	2033	1674	2438	6019
400	39	400	39	0	0
10746	5776	3370	3573	7376	2203
2201	2659	1144	1031	1057	1628
629	2853	109	1814	520	1039
1218	1459	594	1434	624	25
320	117	320	116	0	1
9867	3312	4125	1915	5742	1397
1298	85	831	85	467	0
3983	1471	2062	663	1921	808
604	21	604	21	0	0
1219	1125	354	1104	865	21
6593	17580	4272	11300	2321	6280
2264	4340	649	1973	1615	2367
12744	7011	3274	2293	9470	4718
6859	16100	2336	10537	4523	5563
2429	1032	788	756	1641	276
4323	3761	1920	1985	2403	1776
1945	19	732	19	1213	0
2972	3460	1875	1904	1097	1556
19387	15549	8020	5854	11367	9695
1209	275	378	4	831	271
4563	2177	1625	1020	2938	1157
2827	1022	1591	841	1236	181
4907	3409	2242	1395	2665	2014
2698	1249	1797	791	901	458
9768	8452	4285	3855	5483	4597
1484	3424	1006	2328	478	1096
2089	1243	753	251	1336	992
8627	3928	3276	1356	5351	2572
31524	24229	13364	7208	18160	17021
2459	2912	1230	2254	1229	658
4270	821	2293	4	1977	817
5009	4560	2529	2858	2480	1702
5133	3815	1496	2496	3637	1319
372	3281	372	3281	0	0
3139	1694	2091	898	1048	796
2583	1843	868	1592	1715	251
1035	712	535	567	500	145
727	27	222	27	505	0
14587	15132	4647	5087	9940	10045
3559	1447	1204	1172	2355	275
3867	204	1480	166	2387	38
1655	3822	1072	895	583	2927
4383	2993	2261	1767	2122	1226
5239	5685	3175	2624	2064	3061
1032	2303	420	2303	612	0
3229	1988	1592	1628	1637	360
4637	1154	2852	250	1785	904
3786	2577	1164	1229	2622	1348
14494	26037	6434	13062	8060	12975
3710	7746	1611	2848	2099	4898
4329	8973	1895	3357	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
2523	9819	1197	3893	1326	5926
4247	3028	1693	2056	2554	972
9638	7550	4466	5098	5172	2452
4523	1689	2798	982	1725	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3825	5913	2574	2499	1251	3414
3891	1755	2470	325	1421	1430
13917	4089	5819	1048	8098	3041
148	25	148	25	0	0
4619	2849	2698	865	1921	1984
706	4230	95	744	611	3486
1388	3036	932	1083	456	1953
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
12430	17834	5350	5674	7080	12160
1736	91	560	91	1176	0
8581	898	4940	472	3641	426
9991	12957	5156	7739	4835	5218
5268	1119	3019	815	2249	304
3	49	3	49	0	0
1075	620	212	443	863	177
3659	5156	2362	1163	1297	3993
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2940	7	2031	7	909	0
2388	931	658	1	1730	930
609	513	363	241	246	272
2297	1716	1591	1138	706	578
20718	23870	9680	10133	11038	13737
1660	868	972	337	688	531
1065	2449	948	2449	117	0
12049	10071	3659	4540	8390	5531
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3345	3084	460	459	2885	2625
16316	12526	5916	5126	10400	7400
6689	7187	2076	3024	4613	4163
3712	676	2354	455	1358	221
2179	1725	746	1324	1433	401
2308	6812	1083	4607	1225	2205
3671	1608	2865	1545	806	63
8600	2064	5027	933	3573	1131
7463	1275	1103	575	6360	700
8271	9635	2552	2635	5719	7000
3817	526	1578	321	2239	205
1715	3967	1091	3042	624	925
24393	11928	6415	3587	17978	8341
6843	3347	4044	1774	2799	1573
7952	4855	4417	1492	3535	3363
134	292	134	292	0	0
3673	2885	2181	1595	1492	1290
2946	658	1270	67	1676	591
4096	18589	1779	7807	2317	10782
3313	2020	1564	87	1749	1933
6174	4328	2276	2186	3898	2142
17473	2448	9656	1036	7817	1412
15205	8234	2351	268	12854	7966
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
6985	2902	2426	1634	4559	1268
4162	2377	597	637	3565	1740
1303	190	1070	3	233	187
1852	4427	811	2296	1041	2131
25803	9889	9060	3067	16743	6822
1956	481	1734	247	222	234
2068	1582	839	0	1229	1582
5246	5464	2958	3031	2288	2433
1056	913	894	913	162	0
8736	2118	2822	528	5914	1590
11176	5261	4863	2015	6313	3246
5619	1602	1402	1075	4217	527
5903	2825	2590	1698	3313	1127
4520	12545	1210	2762	3310	9783
9921	9003	4594	434	5327	8569
1239	1045	918	697	321	348
5020	3538	1632	2417	3388	1121
11882	5113	3554	1875	8328	3238
538	521	342	282	196	239
2910	597	1144	115	1766	482
2851	6714	698	1563	2153	5151
8137	5132	4517	3242	3620	1890
2513	2472	1444	33	1069	2439
4074	5160	2538	3658	1536	1502
7328	3551	2358	1456	4970	2095
613	2477	180	1085	433	1392
44	140	44	140	0	0
84	259	84	259	0	0
5621	2237	4052	1338	1569	899
233	10	233	10	0	0
7941	2176	3602	790	4339	1386
2461	117	2006	117	455	0
12173	3813	5271	2221	6902	1592
1851	86	1366	86	485	0
4551	954	2009	768	2542	186
34405	24278	14557	13356	19848	10922
4141	3238	1237	2775	2904	463
13929	16522	6453	4667	7476	11855
7810	3672	2665	1345	5145	2327
11341	8104	2761	2322	8580	5782
2528	343	1352	334	1176	9
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1657	614	706	237	951	377
1703	1278	1649	1174	54	104
4795	10955	1255	2092	3540	8863
1251	2703	625	46	626	2657
2962	726	880	170	2082	556
1182	1834	676	167	506	1667
4223	5775	2013	3538	2210	2237
12218	14190	4147	6558	8071	7632
31519	19212	13895	8862	17624	10350
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
797	324	545	324	252	0
1237	1140	476	604	761	536
2066	174	423	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
4267	4165	1484	702	2783	3463
622	318	361	282	261	36
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
3382	3778	2386	1909	996	1869
822	736	25	423	797	313
14850	20701	5542	9129	9308	11572
840	4770	450	1745	390	3025
2675	5416	1159	4394	1516	1022
541	616	182	441	359	175
8445	11519	3547	4322	4898	7197
1162	2494	902	2494	260	0
1605	1982	645	1874	960	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
413	414	397	414	16	0
1609	3895	509	1053	1100	2842
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
7399	12996	4772	8735	2627	4261
1411	1133	323	1133	1088	0
5609	4915	2377	3380	3232	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
3479	1129	1393	412	2086	717
4085	3603	2143	3171	1942	432
621	357	621	357	0	0
4804	854	2284	616	2520	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
5090	2933	2902	916	2188	2017
1158	5076	843	1414	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
5369	5231	2318	2603	3051	2628
3035	1837	2134	1280	901	557
3739	2020	1334	468	2405	1552
12533	7611	4588	2711	7945	4900
24930	27671	8842	8022	16088	19649
2068	3704	137	1613	1931	2091
3407	189	2657	189	750	0
17020	18684	7253	6643	9767	12041
20	158	5	55	15	103
7482	2971	2046	1005	5436	1966
8690	17140	2702	6590	5988	10550
1494	154	535	9	959	145
2403	4561	1273	4033	1130	528
3463	1005	1132	415	2331	590
8405	13265	3724	6622	4681	6643
2742	3149	1398	2047	1344	1102
1943	270	1583	36	360	234
879	647	508	327	371	320
3048	2179	1738	964	1310	1215
4552	10023	2317	4032	2235	5991
8563	1463	3168	541	5395	922
1634	371	789	371	845	0
9235	2455	4076	905	5159	1550
18609	11037	6305	3679	12304	7358
2575	4463	1577	2489	998	1974
4603	3405	1788	434	2815	2971
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
9271	2434	3707	483	5564	1951
571	738	394	398	177	340
3175	1678	2033	1678	1142	0
1842	2751	369	1969	1473	782
11893	28076	6765	18600	5128	9476
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
19876	3412	5770	1051	14106	2361
9743	10694	4316	4991	5427	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
2263	4945	564	1202	1699	3743
16278	6867	6800	1539	9478	5328
1134	3	710	3	424	0
938	291	198	286	740	5
3794	1356	419	854	3375	502
2258	2741	427	1438	1831	1303
7683	1619	3599	10	4084	1609
5765	8853	3556	5019	2209	3834
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2773	461	922	398	1851	63
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
2149	2283	1312	1333	837	950
8219	4125	1990	287	6229	3838
91	0	91	0	0	0
10165	6041	4224	4392	5941	1649
16322	15322	4524	6173	11798	9149
7484	5587	3695	3584	3789	2003
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6821	2753	3850	2089	2971	664
6373	2288	3065	1913	3308	375
617	115	346	46	271	69
20311	15978	11941	6486	8370	9492
1786	2392	1090	1610	696	782
3843	2489	1769	1761	2074	728
3799	4706	1967	1089	1832	3617
5573	3187	1433	1515	4140	1672
3836	1343	1563	788	2273	555
8436	5752	3508	1374	4928	4378
1296	716	1069	716	227	0
6	14	6	14	0	0
8623	10706	3151	3108	5472	7598
7539	12084	2236	2971	5303	9113
8810	4988	4999	3772	3811	1216
600	7403	258	3645	342	3758
3662	11	1846	3	1816	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
18472	7758	7968	2118	10504	5640
3045	4735	1044	668	2001	4067
5106	1425	3400	371	1706	1054
1795	11575	594	2581	1201	8994
3457	1652	630	266	2827	1386
3242	4056	1908	1009	1334	3047
2008	457	1749	113	259	344
6324	13699	3415	5144	2909	8555
5446	7112	3044	3607	2402	3505
3816	2459	2236	2066	1580	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1806	2469	342	1634	1464	835
5789	4828	2978	1755	2811	3073
18578	14018	7773	5353	10805	8665
709	759	445	374	264	385
1915	4223	1001	2857	914	1366
7543	8726	2494	4257	5049	4469
4809	240	2332	2	2477	238
6403	10529	3485	6501	2918	4028
1059	1031	662	80	397	951
17005	14486	6093	8652	10912	5834
7518	4276	3268	2006	4250	2270
893	3351	203	1686	690	1665
6421	2525	2030	302	4391	2223
1564	3579	964	1660	600	1919
3057	9932	1691	2432	1366	7500
9048	9719	2405	4269	6643	5450
1743	1229	613	576	1130	653
1220	517	531	305	689	212
3068	100	3068	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
3375	4373	1133	2968	2242	1405
199	398	199	398	0	0
7806	2782	3335	524	4471	2258
4654	1873	2081	622	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
26716	12199	12151	5039	14565	7160
634	412	547	412	87	0
1939	2552	1206	209	733	2343
4601	5549	2046	1934	2555	3615
415	704	94	416	321	288
4544	1220	1554	960	2990	260
3	172	3	172	0	0
5321	4169	1844	1900	3477	2269
1679	1259	611	838	1068	421
6685	5262	3229	2939	3456	2323
258	630	258	630	0	0
10966	5809	4997	2743	5969	3066
425	203	217	130	208	73
133	171	133	110	0	61
3004	1420	2052	1136	952	284
1142	1268	871	1268	271	0
6079	5935	2016	1766	4063	4169
1083	802	472	453	611	349
