80874	60340	75731	57929	5143	2411
34151	47550	31279	44805	2872	2745
6611	1356	6445	1356	166	0
9251	5435	8703	5393	548	42
7762	6453	7200	6218	562	235
372	3281	372	3281	0	0
5041	2024	4775	2012	266	12
3364	2225	3273	2042	91	183
1331	598	1331	598	0	0
23590	9778	22879	9697	711	81
13901	19938	13342	17887	559	2051
10743	2260	9174	2258	1569	2
4383	179	2870	179	1513	0
54568	60735	52641	56362	1927	4373
4141	2518	4067	2518	74	0
12602	13090	11025	10667	1577	2423
1032	2303	981	2303	51	0
6281	2448	5725	2448	556	0
58045	46971	56648	46428	1397	543
28901	13483	26994	12226	1907	1257
20395	34278	19440	32496	955	1782
41295	37564	39672	35953	1623	1611
7317	13953	7286	13953	31	0
599	634	599	634	0	0
874	595	874	595	0	0
80265	53563	77628	50945	2637	2618
17611	13112	16118	12560	1493	552
36058	32286	33505	30176	2553	2110
10019	3491	8920	3036	1099	455
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
3268	4813	3268	4813	0	0
38246	57300	35744	53975	2502	3325
30983	15070	28423	14846	2560	224
148	25	148	25	0	0
20434	13066	19418	12748	1016	318
1351	4003	1188	2693	163	1310
10803	22504	10790	22451	13	53
470	12	470	12	0	0
673	2055	673	2055	0	0
2190	1812	2190	1812	0	0
43308	39118	42157	38133	1151	985
1736	91	828	91	908	0
10187	1496	9587	1496	600	0
12445	23180	11070	22082	1375	1098
39842	41710	37788	40710	2054	1000
3	49	3	49	0	0
6361	5276	6361	5276	0	0
6491	11628	6034	11448	457	180
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
3593	798	3471	777	122	21
5521	3399	5521	3399	0	0
2235	1475	2235	1475	0	0
18985	18428	16146	16716	2839	1712
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36068	39287	34251	38486	1817	801
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8315	12104	7696	7621	619	4483
24976	19582	23505	18762	1471	820
48905	25137	46693	24473	2212	664
4822	1153	4621	1153	201	0
1990	967	1919	967	71	0
15765	27561	15161	25776	604	1785
5769	4045	5723	4045	46	0
22906	9305	20657	8905	2249	400
5856	2380	5654	2380	202	0
140	464	140	464	0	0
36391	14155	35070	14042	1321	113
3570	5330	3428	4977	142	353
55096	20971	48533	18012	6563	2959
17129	11296	15938	10418	1191	878
21275	17212	20572	17212	703	0
134	292	134	292	0	0
8252	3483	6099	3483	2153	0
1726	388	1723	388	3	0
12648	33157	12450	32360	198	797
18919	17633	16162	17633	2757	0
2765	1724	2765	1724	0	0
32348	14017	29961	11439	2387	2578
22149	10985	18384	9835	3765	1150
1614	3028	1530	2445	84	583
499	344	499	344	0	0
12203	4607	10959	4062	1244	545
5034	2730	5034	2730	0	0
1446	197	1446	197	0	0
21973	40431	21289	39239	684	1192
37201	14826	32481	13607	4720	1219
2081	481	1981	481	100	0
8284	3750	8102	3750	182	0
8366	12011	7677	11299	689	712
83	911	83	911	0	0
30101	12103	27443	11229	2658	874
20243	11985	18778	11279	1465	706
17468	9712	17468	9712	0	0
24836	12656	23212	11195	1624	1461
30546	41852	28620	36998	1926	4854
6714	814	6714	814	0	0
1442	826	1442	826	0	0
6827	5668	5634	5088	1193	580
33906	30591	30820	28896	3086	1695
1446	521	1446	521	0	0
5482	1502	5482	1502	0	0
4340	9110	3894	8172	446	938
13535	9719	13135	9719	400	0
2767	2679	2767	2679	0	0
47660	37727	44358	35386	3302	2341
10661	4015	10369	4015	292	0
186	717	186	717	0	0
5246	5595	4451	4642	795	953
84	259	84	259	0	0
12384	3314	10983	3283	1401	31
95482	72628	89498	70077	5984	2551
71212	46359	67746	45035	3466	1324
2082	117	2082	117	0	0
28547	11675	26721	9698	1826	1977
3239	86	3040	86	199	0
3770	768	2842	768	928	0
81188	68776	75590	65556	5598	3220
5248	3238	4969	2775	279	463
8473	3624	7908	3526	565	98
19724	7372	19720	7369	4	3
34401	16838	33981	16502	420	336
33091	9981	31114	9919	1977	62
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2169	239	92	375
51997	43158	49613	40777	2384	2381
9584	14350	9204	14085	380	265
1877	2703	1877	2703	0	0
5627	2023	5222	2013	405	10
3155	898	3148	898	7	0
42247	35198	39686	33520	2561	1678
12751	17002	12751	17002	0	0
93152	77221	88272	74963	4880	2258
535	0	535	0	0	0
15223	7826	13809	6966	1414	860
3332	6289	3226	5658	106	631
39120	26788	38153	26315	967	473
3829	3300	3829	3300	0	0
1784	98	1635	98	149	0
9117	13023	8433	11691	684	1332
166	4	166	4	0	0
6192	5112	5791	5005	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5982	6134	5893	5959	89	175
101172	94067	96267	90792	4905	3275
31641	46819	29760	45451	1881	1368
10041	17056	9430	15294	611	1762
3346	5322	3346	5322	0	0
17364	8953	14997	8953	2367	0
14519	15347	12958	14558	1561	789
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
34753	16756	33540	16756	1213	0
4329	688	4329	688	0	0
886	1297	886	1294	0	3
2277	4352	2182	4352	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
96889	93931	93295	91653	3594	2278
1411	1133	1411	1133	0	0
62163	70739	58600	67776	3563	2963
9842	7479	9161	7381	681	98
56871	25286	54015	23890	2856	1396
6131	2999	5997	2990	134	9
2741	478	2348	478	393	0
34390	12407	33231	11967	1159	440
4179	4396	3671	4396	508	0
621	357	621	357	0	0
13631	6745	12161	6048	1470	697
267	8	267	8	0	0
666	338	666	338	0	0
2481	2161	2481	2161	0	0
348	822	348	822	0	0
5452	2989	5450	2989	2	0
4702	6244	4447	4883	255	1361
12276	14442	11879	12505	397	1937
279	853	279	853	0	0
8034	8218	7621	8043	413	175
3543	2177	3543	2177	0	0
44484	36107	42213	34220	2271	1887
28630	12854	25818	12666	2812	188
49567	37321	46001	32849	3566	4472
3382	5641	3378	5641	4	0
6504	1040	5626	702	878	338
47022	37896	44207	35594	2815	2302
5	55	5	55	0	0
5083	825	3819	825	1264	0
21843	42466	20635	40478	1208	1988
7230	5114	6326	3928	904	1186
26413	39888	25689	34333	724	5555
10079	10466	9964	10466	115	0
52890	45296	49503	40149	3387	5147
2717	4232	2717	4232	0	0
23643	14455	21723	13572	1920	883
1353	886	1353	886	0	0
19094	15768	17799	13734	1295	2034
63213	61223	60071	58950	3142	2273
18051	4461	14412	3919	3639	542
2018	1092	2018	1092	0	0
17889	5850	17582	5750	307	100
35364	17683	33374	16700	1990	983
6901	8594	6610	8373	291	221
8735	5442	8536	5157	199	285
507	1565	507	1565	0	0
536	1133	536	1133	0	0
27326	39377	26834	36707	492	2670
17510	6663	16179	6198	1331	465
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
8529	6782	7843	6359	686	423
16512	29968	16387	29681	125	287
22582	37545	21343	37192	1239	353
97	11	97	11	0	0
2631	1746	2631	1746	0	0
3915	233	3915	233	0	0
78883	69434	74555	66689	4328	2745
62	16	62	16	0	0
1591	1440	1457	1440	134	0
3311	9266	2943	8964	368	302
8647	3114	8647	3114	0	0
832	3	832	3	0	0
55701	47989	52339	43766	3362	4223
7870	3073	5960	2449	1910	624
9224	12903	8219	12052	1005	851
29222	13527	25986	12796	3236	731
13102	19657	12801	19564	301	93
47586	20718	46600	19555	986	1163
80	62	80	62	0	0
309	4691	309	4691	0	0
49062	21774	45582	20994	3480	780
1203	197	1203	197	0	0
8892	13251	8298	12437	594	814
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5637	4349	5389	2347	248	2002
433	4403	433	4403	0	0
593	417	593	417	0	0
2596	2283	2596	2283	0	0
2592	1795	2107	1795	485	0
3072	3087	2422	2649	650	438
38974	14139	35021	13418	3953	721
28104	18526	25284	15407	2820	3119
19162	16128	17734	15259	1428	869
272	603	230	603	42	0
2565	3178	2060	1666	505	1512
7703	4336	7430	4336	273	0
20197	4872	19655	4859	542	13
1179	494	944	273	235	221
51794	46582	48236	44606	3558	1976
15915	14753	13682	14753	2233	0
19552	15951	19295	15574	257	377
22909	19266	22078	18457	831	809
2411	3216	2200	2559	211	657
27854	22896	26582	22372	1272	524
19748	27014	18646	24892	1102	2122
4856	2578	4743	2578	113	0
6	14	6	14	0	0
5769	4781	5692	4414	77	367
5948	6136	5804	6136	144	0
19549	15530	18794	14935	755	595
1271	5576	1271	5576	0	0
6545	848	6079	848	466	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
37285	17749	34707	16818	2578	931
4719	5771	4719	5771	0	0
12959	2843	12196	2093	763	750
1583	11670	1583	11670	0	0
8281	5110	7993	4677	288	433
41371	64654	40219	62130	1152	2524
1749	113	1749	113	0	0
8690	19512	8381	18815	309	697
16621	17840	15937	17374	684	466
3850	2856	3850	2856	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
763	40	763	40	0	0
1198	2195	1118	1751	80	444
2591	404	2591	404	0	0
67330	77423	63406	71584	3924	5839
6447	2070	6447	2070	0	0
2012	4092	2012	4088	0	4
11702	13233	11401	12732	301	501
40173	14010	39592	13984	581	26
38071	34376	35463	33767	2608	609
1336	1031	1336	1031	0	0
21443	20574	20035	19518	1408	1056
53777	46952	50648	43596	3129	3356
1733	4418	1371	3096	362	1322
4510	503	4341	417	169	86
2659	4251	2575	3668	84	583
27289	41550	24428	35507	2861	6043
21181	21329	19952	18805	1229	2524
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
25655	16978	24385	16290	1270	688
247	159	247	159	0	0
3615	888	3615	888	0	0
27640	35110	24978	31878	2662	3232
6476	8246	6017	8162	459	84
25267	7307	24427	7307	840	0
26166	14295	22924	12009	3242	2286
863	415	863	415	0	0
63	310	31	280	32	30
2137	1086	2137	1086	0	0
44530	18702	42182	15405	2348	3297
2684	449	2410	449	274	0
4744	3884	4339	3775	405	109
37173	30705	34466	28993	2707	1712
1316	2229	1316	2229	0	0
18398	14424	16660	13674	1738	750
3	172	3	172	0	0
2497	174	2497	174	0	0
5752	8546	5527	7845	225	701
101279	125515	92774	120640	8505	4875
1313	2748	1313	2748	0	0
15025	10379	13474	9801	1551	578
97	130	97	130	0	0
133	110	133	110	0	0
3469	2374	3217	2374	252	0
2493	1567	2493	1567	0	0
7312	9207	6888	9141	424	66
51599	52232	49218	47794	2381	4438
