34646	14675	32520	14301	2126	374
16139	8365	15195	7487	944	878
1640	3543	1546	3533	94	10
22030	41649	21066	40425	964	1224
12841	4073	12072	3249	769	824
98030	77577	92616	75134	5414	2443
147600	155456	141257	149113	6343	6343
6690	1356	6524	1356	166	0
29514	15092	28378	14719	1136	373
11287	8044	10854	7940	433	104
372	3281	372	3281	0	0
40635	20282	38301	19928	2334	354
3435	2278	3344	2095	91	183
3180	1418	2976	1418	204	0
60256	33325	59454	33223	802	102
100395	106102	92542	102191	7853	3911
14768	3927	14695	3766	73	161
32007	12359	29279	11096	2728	1263
158416	159403	150720	152589	7696	6814
6286	3828	5742	3282	544	546
14378	12623	13318	11059	1060	1564
1032	2303	1032	2303	0	0
18089	4865	18028	4832	61	33
55779	35172	53761	33443	2018	1729
34847	13509	33971	12957	876	552
72629	77526	68046	69467	4583	8059
70490	91862	67214	90073	3276	1789
9118	23716	9077	23716	41	0
653	746	653	746	0	0
2091	595	1998	595	93	0
96023	68661	91533	64355	4490	4306
31582	22650	29207	21935	2375	715
36735	33242	34002	32966	2733	276
10686	4071	9329	3649	1357	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
4655	6547	3680	5090	975	1457
85043	102139	81157	95863	3886	6276
37732	20953	35051	20662	2681	291
148	25	148	25	0	0
71369	71401	67868	69205	3501	2196
19747	35811	19382	33570	365	2241
12394	30394	12359	29928	35	466
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
116755	150460	111478	142081	5277	8379
1736	91	828	91	908	0
119654	97872	114628	90704	5026	7168
21473	32368	19223	28689	2250	3679
144948	132294	138675	128106	6273	4188
3	49	3	49	0	0
146117	111652	139509	109449	6608	2203
12051	16739	11742	14638	309	2101
487	473	487	473	0	0
1161	693	1047	670	114	23
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
33603	59521	32446	56704	1157	2817
2986	2680	2532	2680	454	0
153720	124034	147164	117237	6556	6797
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
47675	52740	46857	52492	818	248
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
160230	139339	151923	126994	8307	12345
70910	52646	69233	50953	1677	1693
110472	78361	104142	73870	6330	4491
4822	1153	4822	1153	0	0
2608	1740	2300	1740	308	0
20574	35413	20179	33779	395	1634
8221	7719	7648	6741	573	978
26045	12963	25022	12935	1023	28
28132	8117	27723	8114	409	3
94485	88679	89594	85577	4891	3102
153714	132617	147190	127008	6524	5609
70764	76675	68220	71037	2544	5638
101408	67528	93487	63391	7921	4137
20626	14272	18891	14080	1735	192
52110	48380	50501	47765	1609	615
134	292	134	292	0	0
14095	7990	12527	5805	1568	2185
49236	26048	47280	24479	1956	1569
15196	37879	14962	35704	234	2175
51263	38651	48736	37186	2527	1465
25488	19524	24920	18815	568	709
48384	37529	45042	36648	3342	881
24715	12373	23082	11098	1633	1275
3433	5572	3004	4115	429	1457
499	344	499	344	0	0
15394	7311	14029	6961	1365	350
26797	17612	25025	15628	1772	1984
32686	17328	32609	17328	77	0
26249	44228	24267	42796	1982	1432
39444	16270	36893	15359	2551	911
2081	481	1981	481	100	0
37228	46238	36445	45868	783	370
13497	21895	11336	20449	2161	1446
1242	1125	1242	1125	0	0
34580	12837	32745	12348	1835	489
100326	64666	95877	63587	4449	1079
37859	17710	35437	17524	2422	186
32917	13938	30062	12870	2855	1068
2306	9936	2295	9936	11	0
101999	77208	95673	75220	6326	1988
1709	1084	1661	648	48	436
11941	8659	11252	8406	689	253
42237	32756	38516	30625	3721	2131
1714	521	1714	521	0	0
7374	1502	6769	1502	605	0
78230	66796	75093	63827	3137	2969
15850	12130	15408	11897	442	233
5035	4831	4735	4831	300	0
139437	148369	134759	145556	4678	2813
15254	3932	15207	3848	47	84
85904	98503	82255	96607	3649	1896
11973	11947	10765	9737	1208	2210
84	259	84	259	0	0
22075	5039	20894	5039	1181	0
145327	122363	139177	119889	6150	2474
119859	87801	113772	85077	6087	2724
2461	117	2361	117	100	0
44325	19401	42123	17096	2202	2305
9978	6200	9245	6200	733	0
70547	76962	66170	74295	4377	2667
118213	128104	112874	121283	5339	6821
6780	3262	6203	3122	577	140
157988	140267	151594	136013	6394	4254
46393	27302	44720	26591	1673	711
76647	43870	73776	41642	2871	2228
45156	19420	43353	17726	1803	1694
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
107430	76744	104005	75234	3425	1510
10777	18045	10160	16016	617	2029
1901	2703	1901	2703	0	0
8897	5353	8548	5343	349	10
120876	114210	116714	108343	4162	5867
115144	133306	108570	127270	6574	6036
224599	178650	214988	169513	9611	9137
180875	144481	172948	136190	7927	8291
728	263	535	0	193	263
18386	8424	17998	7546	388	878
4393	6904	4287	6273	106	631
10054	8205	10054	8205	0	0
151729	180464	146691	175544	5038	4920
105697	69306	102473	67886	3224	1420
137985	170880	129064	156101	8921	14779
166	4	166	4	0	0
36107	57232	34914	53586	1193	3646
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
24804	15487	24519	15080	285	407
139860	125630	133414	121252	6446	4378
70262	87061	67576	83497	2686	3564
12957	20241	12503	19115	454	1126
3796	5682	3460	5682	336	0
26052	14975	25507	14898	545	77
20865	16947	19118	16928	1747	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
46260	19448	44066	18364	2194	1084
47329	21480	45857	21199	1472	281
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
164801	152940	154728	146548	10073	6392
1411	1133	1411	1133	0	0
140646	134998	133482	127293	7164	7705
51239	34969	48543	34395	2696	574
73132	33331	71450	31592	1682	1739
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
63244	35726	60589	34629	2655	1097
43425	20977	41094	18871	2331	2106
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17450	13761	16984	13628	466	133
42675	26412	40043	24700	2632	1712
81218	53542	77905	51553	3313	1989
367	853	367	853	0	0
8407	8218	7973	6307	434	1911
3724	2188	2544	920	1180	1268
60011	66285	58055	64997	1956	1288
38532	17669	35880	17488	2652	181
60409	56735	57074	51412	3335	5323
3382	5641	3378	5641	4	0
7798	1904	6400	1904	1398	0
56115	63705	54792	62156	1323	1549
20	158	20	158	0	0
44755	41797	42217	40117	2538	1680
44942	66262	43446	64564	1496	1698
25952	20081	25197	19499	755	582
183973	169005	176434	162386	7539	6619
63760	30905	61253	30145	2507	760
102917	93542	97872	89501	5045	4041
3909	4462	3856	4462	53	0
63763	73413	59320	71257	4443	2156
1353	886	1353	886	0	0
19524	15065	18503	14578	1021	487
111178	87768	106534	86367	4644	1401
87280	46329	84700	45422	2580	907
2241	1301	2228	1301	13	0
47031	20615	45038	18964	1993	1651
33594	18710	31911	16360	1683	2350
24368	24765	22323	22981	2045	1784
10979	5940	10978	5927	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35865	48720	35346	47870	519	850
45514	26163	43182	25015	2332	1148
69449	71819	68559	70562	890	1257
5448	1678	5448	1678	0	0
31497	19032	30498	18347	999	685
20340	39145	19384	31253	956	7892
37365	53299	35479	51889	1886	1410
97	11	97	11	0	0
7210	2215	7210	2215	0	0
53805	17998	51528	17998	2277	0
111262	93659	107419	88577	3843	5082
62	16	62	16	0	0
1591	1440	1457	1440	134	0
60047	47681	54306	42164	5741	5517
103482	87278	97491	85324	5991	1954
1134	3	1134	3	0	0
160030	176895	152714	168788	7316	8107
9037	3409	7399	2297	1638	1112
21298	20749	20003	19838	1295	911
5052	368	5001	10	51	358
100756	82347	95241	78697	5515	3650
71890	47947	70618	47162	1272	785
80	62	80	62	0	0
309	4691	309	4691	0	0
57392	24951	54585	24951	2807	0
1203	197	497	197	706	0
28246	34766	26864	33534	1382	1232
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2863	2621	2	0
63732	28947	61559	28914	2173	33
3072	3087	2997	3087	75	0
163139	127440	157441	120424	5698	7016
45412	39929	43148	39246	2264	683
23293	20831	21832	20831	1461	0
465	603	423	603	42	0
3604	7256	2388	5209	1216	2047
51424	64959	48059	63441	3365	1518
22844	6198	21727	6168	1117	30
2826	276	2826	276	0	0
57880	51032	53599	48419	4281	2613
39737	31272	36362	30290	3375	982
33715	24044	32946	23890	769	154
43963	46889	42255	44815	1708	2074
7365	3960	6826	3889	539	71
23391	17946	23079	16744	312	1202
13908	18273	13296	16904	612	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
84083	102301	77950	97778	6133	4523
13841	21442	12472	18594	1369	2848
26036	16760	25286	16760	750	0
2137	8014	2111	7818	26	196
6895	874	6054	874	841	0
3730	2325	3730	2325	0	0
38103	18988	35511	16025	2592	2963
133756	105049	127934	101724	5822	3325
37166	36185	35187	33635	1979	2550
155564	149356	147155	144777	8409	4579
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
25942	19572	25270	18579	672	993
26297	11729	24987	10554	1310	1175
11049	24760	10956	23931	93	829
29122	48300	27646	46900	1476	1400
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
83020	95623	79458	91931	3562	3692
9499	3136	9463	2773	36	363
4098	6646	4098	6646	0	0
32200	31650	30878	30838	1322	812
73129	35349	72132	35323	997	26
63738	57651	62473	55872	1265	1779
2158	3023	2158	3023	0	0
61576	51273	58154	49624	3422	1649
91997	78022	86641	73693	5356	4329
1733	4618	1733	4618	0	0
51843	41559	50382	41340	1461	219
2575	3668	2575	3668	0	0
64479	55979	61255	52971	3224	3008
112839	84808	105366	78213	7473	6595
3644	4636	3034	4237	610	399
1262	517	573	305	689	212
3068	100	3068	100	0	0
93524	93930	91054	91868	2470	2062
247	159	247	159	0	0
73041	40956	67900	39478	5141	1478
29274	39450	28147	38614	1127	836
37989	23507	37483	23385	506	122
37163	19521	34104	15605	3059	3916
32600	16730	30420	13876	2180	2854
942	415	942	415	0	0
63	310	31	280	32	30
22234	17703	21131	17563	1103	140
90888	68616	86462	65183	4426	3433
7505	876	7493	876	12	0
18498	17201	17904	16735	594	466
41801	31717	38986	30375	2815	1342
2270	4737	2118	4610	152	127
30450	29131	29604	28663	846	468
3	172	3	172	0	0
126051	94924	118831	91366	7220	3558
7001	10815	6836	10662	165	153
149575	177310	142256	170044	7319	7266
4350	3343	4350	3343	0	0
63319	36121	61325	34977	1994	1144
425	203	425	203	0	0
133	171	133	110	0	61
66738	43854	63130	42663	3608	1191
4631	4903	4578	4385	53	518
50084	68290	48860	64497	1224	3793
94268	74161	90045	70573	4223	3588
