1928	3354	906	2655	1022	699
1628	838	1199	493	429	345
5190	5513	4972	5233	218	280
4635	497	4013	497	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
6627	3468	5720	3468	907	0
489	1681	489	1681	0	0
2232	1587	1898	820	334	767
2122	914	1085	914	1037	0
14513	5982	13762	5865	751	117
4103	3920	3830	3479	273	441
4985	4291	4493	2555	492	1736
468	16	468	16	0	0
10367	5406	8425	4521	1942	885
17636	12589	14869	12192	2767	397
9690	12054	9099	11997	591	57
817	712	817	712	0	0
3769	2320	3415	1749	354	571
3498	5782	3286	4756	212	1026
4906	2422	4384	2422	522	0
7708	4448	6182	3984	1526	464
997	0	612	0	385	0
4328	4993	3094	3905	1234	1088
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
7097	4673	5819	4287	1278	386
6346	9343	5129	9343	1217	0
13600	18185	12308	13494	1292	4691
400	39	400	39	0	0
7327	4218	6460	4218	867	0
7113	6452	5404	4000	1709	2452
9552	13023	9057	13023	495	0
1256	1514	1210	1514	46	0
547	117	547	117	0	0
6923	5452	6247	5018	676	434
12024	4683	10806	4683	1218	0
25334	11535	23814	11359	1520	176
640	21	640	21	0	0
894	1125	894	1125	0	0
7860	22123	6200	19671	1660	2452
1951	5478	1797	5060	154	418
14266	3836	13435	3836	831	0
3981	14228	3981	14128	0	100
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4475	4658	4468	4537	7	121
8143	10423	7471	10298	672	125
2413	275	2166	4	247	271
5496	3898	5496	3898	0	0
3839	5669	3825	5669	14	0
6416	4307	6350	4262	66	45
3719	599	3704	442	15	157
3325	2302	2898	1424	427	878
1566	3495	1377	3358	189	137
895	1243	895	1243	0	0
10205	4325	8711	3062	1494	1263
2573	128	2213	128	360	0
17361	22207	15369	21365	1992	842
5158	781	4992	781	166	0
4654	4921	3905	3849	749	1072
3566	1601	3188	1601	378	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2203	1052	2112	869	91	183
1142	598	1142	598	0	0
4581	1464	4581	1464	0	0
15695	33074	14159	31442	1536	1632
1539	1172	1466	1011	73	161
834	179	834	179	0	0
1633	4466	1453	3389	180	1077
4543	3046	3902	2500	641	546
2852	907	2821	851	31	56
981	2303	981	2303	0	0
4536	969	4012	936	524	33
1875	407	1805	385	70	22
14859	8256	13282	6993	1577	1263
13566	24822	11461	21201	2105	3621
1912	4899	1503	3374	409	1525
3197	5325	3197	5325	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3174	7975	20	0
2246	2512	1192	2478	1054	34
2722	1713	1955	1713	767	0
4997	1128	3898	706	1099	422
1312	1741	1082	759	230	982
2234	444	1818	431	416	13
1381	4610	1272	4053	109	557
10550	7264	10234	7127	316	137
10359	3149	9456	2925	903	224
148	25	148	25	0	0
1477	689	1380	636	97	53
1472	5031	954	2289	518	2742
7206	14548	7184	13942	22	606
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
15859	19791	15006	15172	853	4619
1215	91	307	91	908	0
7704	621	6755	621	949	0
4376	3681	3358	3676	1018	5
5137	878	4506	768	631	110
3	49	3	49	0	0
4021	3562	3439	3562	582	0
5601	6974	5601	6974	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
4391	5573	4021	5306	370	267
2254	1189	1800	1189	454	0
2135	1882	2099	1882	36	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
10640	10306	9858	10126	782	180
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3868	7573	3157	3529	711	4044
6066	3709	4853	3600	1213	109
28108	15954	25927	14643	2181	1311
3349	559	3349	559	0	0
1015	748	707	748	308	0
1964	7423	1832	6804	132	619
1606	1479	1606	1479	0	0
2792	1196	2586	1196	206	0
6091	2645	5305	2271	786	374
17416	19529	16503	18618	913	911
2875	373	2256	228	619	145
1734	2975	1706	2875	28	100
12177	6731	10690	6618	1487	113
10705	6094	10086	5992	619	102
9971	7729	9610	7460	361	269
134	292	134	292	0	0
2653	933	2653	933	0	0
1640	385	1640	385	0	0
8894	23438	8586	21619	308	1819
4481	2045	3687	2045	794	0
1954	969	1954	969	0	0
20447	5560	18124	5126	2323	434
16764	10880	14651	8367	2113	2513
1412	3567	983	2110	429	1457
499	344	499	344	0	0
6712	1945	5881	1830	831	115
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
13920	27901	11825	25454	2095	2447
10256	7739	7928	5590	2328	2149
1956	148	1856	148	100	0
5579	962	5469	962	110	0
4831	6109	3823	5186	1008	923
83	911	83	911	0	0
19409	6619	17552	5745	1857	874
13490	5315	12493	5153	997	162
3399	1082	2357	1082	1042	0
841	259	635	259	206	0
502	2102	502	2102	0	0
2221	433	2221	433	0	0
223	36	223	36	0	0
1805	1617	879	1617	926	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
17741	4001	16369	3744	1372	257
3070	8335	3045	7397	25	938
4611	5953	4210	5941	401	12
2135	945	2135	945	0	0
9293	7690	7933	6875	1360	815
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
7491	2766	6719	2676	772	90
2182	117	2082	117	100	0
22755	9995	21521	7421	1234	2574
3432	86	3040	86	392	0
2933	954	2449	768	484	186
4083	6003	3542	5991	541	12
4370	2589	4235	2589	135	0
5367	2815	4687	1692	680	1123
10500	4758	9623	3901	877	857
15313	9423	13676	8758	1637	665
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8655	10340	7897	8841	758	1499
4514	14196	3666	11008	848	3188
1222	1761	1222	1761	0	0
3147	1040	2922	1030	225	10
4104	5859	3692	4987	412	872
1994	3121	1497	2464	497	657
1877	2109	1877	2109	0	0
10026	2804	9095	2742	931	62
728	263	535	0	193	263
10787	5862	9439	5272	1348	590
2552	3806	2402	3172	150	634
6315	5280	6315	5280	0	0
9463	13310	8969	12473	494	837
1646	957	1275	881	371	76
8241	9909	7205	7889	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1051	280	980	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
842	1549	796	1425	46	124
17714	23042	14635	21495	3079	1547
10561	14380	9101	13491	1460	889
1206	3785	1206	3785	0	0
2465	3523	2129	3523	336	0
455	441	455	441	0	0
3832	6990	2983	6524	849	466
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3805	4764	3796	4764	9	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4480	1438	3803	1340	677	98
31358	11831	30199	11479	1159	352
4722	546	4313	537	409	9
845	25	845	25	0	0
5668	4966	5581	4457	87	509
3367	3413	3102	3383	265	30
621	357	621	357	0	0
9263	4130	7076	3433	2187	697
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4574	1536	4397	1536	177	0
1461	4032	1206	2671	255	1361
3187	3115	2876	1178	311	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	3494	2177	0	11
11887	8576	10439	7694	1448	882
11858	5817	11696	5817	162	0
695	1519	617	1349	78	170
2361	3902	2357	3902	4	0
5962	559	4244	221	1718	338
8751	6897	8254	6446	497	451
5	55	5	55	0	0
5898	3534	4312	2208	1586	1326
15190	27255	14067	25468	1123	1787
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1333	155	918	155	415	0
15805	19569	13351	15806	2454	3763
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5071	3723	4313	3489	758	234
6106	8211	5465	7662	641	549
8840	1361	7349	987	1491	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6023	3721	5956	3477	67	244
18724	7306	16581	7208	2143	98
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1738	2475	1167	2475	571	0
3675	2285	3675	2285	0	0
6270	9547	5778	9077	492	470
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5803	379	5060	314	743	65
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1551	6298	1214	5348	337	950
10823	3444	8750	2819	2073	625
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3572	1291	2184	1120	1388	171
4061	8377	3855	8219	206	158
2546	368	2495	10	51	358
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
14464	6179	12776	6179	1688	0
1156	197	1156	197	0	0
9027	8520	7896	7640	1131	880
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
2318	2522	2264	692	54	1830
200	2913	200	2913	0	0
531	301	531	301	0	0
2466	2283	2464	2283	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	734	1833	0	0
2900	2930	2488	2930	412	0
4511	4601	4404	4601	107	0
272	603	230	603	42	0
2953	6053	2306	4006	647	2047
2044	350	1767	350	277	0
8518	2075	7459	1873	1059	202
223	247	223	247	0	0
30323	21727	26790	17825	3533	3902
3803	2151	2008	2151	1795	0
6694	2874	6254	2802	440	72
15812	12566	13825	11167	1987	1399
2186	2720	1436	2042	750	678
104	39	104	39	0	0
9745	12124	9392	10242	353	1882
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3355	2488	3327	2254	28	234
1960	3417	1099	1106	861	2311
9929	7929	9822	7929	107	0
657	4092	657	4092	0	0
4411	84	3722	84	689	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
24327	10183	22306	8787	2021	1396
3264	5471	3264	5471	0	0
12278	4721	11022	4712	1256	9
924	4255	924	4255	0	0
1716	2945	1716	2945	0	0
7438	6408	7218	6408	220	0
13175	4387	12329	3555	846	832
5532	12357	5175	11008	357	1349
5151	13267	4745	11867	406	1400
2394	895	2394	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
1898	404	1898	404	0	0
9843	8009	8905	6798	938	1211
4405	1913	4208	1422	197	491
1052	2404	1052	2404	0	0
8099	11719	7780	11218	319	501
6551	3164	5798	2661	753	503
10759	15449	9412	14000	1347	1449
1336	1031	1336	1031	0	0
4534	2170	4242	2170	292	0
12609	6810	10376	6101	2233	709
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2674	4562	2575	3644	99	918
3698	8343	3095	8343	603	0
2542	1610	2229	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
10306	7206	8390	6556	1916	650
2456	5148	2356	5026	100	122
16993	6436	15131	4517	1862	1919
714	534	714	534	0	0
760	415	760	415	0	0
63	310	31	280	32	30
595	359	196	359	399	0
2799	693	2799	693	0	0
1498	274	1486	274	12	0
2010	1091	1889	861	121	230
7817	7364	5885	6542	1932	822
1079	2184	927	2057	152	127
7892	3653	7516	3314	376	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2660	3097	2507	165	153
6067	9615	5782	9615	285	0
1313	2748	1313	2748	0	0
3492	982	3132	982	360	0
97	130	97	130	0	0
133	171	133	110	0	61
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	857	1379	10	2
11660	7053	10107	6509	1553	544
