119007	154344	115962	150139	3045	4205
47165	19799	44827	19236	2338	563
139460	106824	135336	103688	4124	3136
1640	3543	1640	3543	0	0
25849	48398	25541	44935	308	3463
48538	18104	45634	16757	2904	1347
113417	87126	110565	86080	2852	1046
194348	191251	187445	187188	6903	4063
6690	1356	6690	1356	0	0
30038	14680	29731	13626	307	1054
12129	8786	11831	8617	298	169
372	3281	372	3281	0	0
45566	21574	44383	21337	1183	237
4200	2812	3858	2614	342	198
3180	1418	3180	1418	0	0
108534	72635	104740	70529	3794	2106
288220	247452	281878	240109	6342	7343
147138	141646	141988	139120	5150	2526
44717	20431	42282	19673	2435	758
217658	227069	212279	222271	5379	4798
143047	136114	140150	133114	2897	3000
18344	17428	18203	17302	141	126
1032	2303	1032	2303	0	0
52551	35804	50204	34823	2347	981
101086	72209	98530	70714	2556	1495
37495	14941	36267	14449	1228	492
120687	107670	117387	104316	3300	3354
144486	163167	141504	158570	2982	4597
9493	24345	9493	24345	0	0
599	634	599	634	0	0
2091	595	2091	595	0	0
106983	77443	103090	74372	3893	3071
28243	20191	27181	20191	1062	0
181535	175472	176876	167567	4659	7905
12446	4278	12377	4109	69	169
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
34164	63031	33301	61475	863	1556
92498	111286	88514	109204	3984	2082
92814	57982	91413	56975	1401	1007
148	25	148	25	0	0
155280	134787	150968	129141	4312	5646
25879	37985	24957	34842	922	3143
14620	37676	14492	37672	128	4
470	12	470	12	0	0
673	2055	673	2055	0	0
6367	3206	6364	3206	3	0
164001	179911	160386	178759	3615	1152
1736	91	1736	91	0	0
158999	139075	153128	132853	5871	6222
21108	41018	20010	33948	1098	7070
207352	171285	201194	168076	6158	3209
3	49	3	49	0	0
173877	132527	169166	127278	4711	5249
39787	40773	38419	40148	1368	625
740	489	740	489	0	0
4410	2216	4191	2216	219	0
803	248	803	248	0	0
3681	372	3681	372	0	0
5132	1338	4837	963	295	375
30671	60401	29954	59160	717	1241
2986	2680	2986	2680	0	0
160462	136944	158044	135439	2418	1505
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
62835	68921	61046	66862	1789	2059
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
201491	187882	193620	184557	7871	3325
143067	130235	139827	128600	3240	1635
120614	85591	116670	82515	3944	3076
4822	1153	4822	1153	0	0
2071	1208	2000	1208	71	0
22976	37046	22521	35321	455	1725
8675	8629	8137	8066	538	563
129173	139461	126036	137117	3137	2344
29108	8659	28794	7962	314	697
119304	98080	117419	95055	1885	3025
214557	204761	209853	197423	4704	7338
3826	5435	3826	5435	0	0
118869	70865	113866	66850	5003	4015
19937	14171	19408	13956	529	215
99087	75392	95652	74322	3435	1070
134	292	134	292	0	0
13095	7127	12965	6941	130	186
47380	24117	46450	24117	930	0
17785	41324	17216	40545	569	779
53846	42149	52572	41045	1274	1104
143582	141604	139788	133514	3794	8090
76446	61265	73029	59320	3417	1945
233809	177522	221618	172355	12191	5167
3202	5298	3202	5298	0	0
499	344	499	344	0	0
15999	7338	15056	6896	943	442
30505	19055	30319	18836	186	219
36250	17313	35982	17313	268	0
31458	49956	28997	47835	2461	2121
49034	21167	45258	20256	3776	911
2081	481	2081	481	0	0
41344	50175	39605	49985	1739	190
14313	22132	14060	22132	253	0
83	911	83	911	0	0
41703	15602	40182	14899	1521	703
168508	162406	161318	159114	7190	3292
59928	26811	55547	25234	4381	1577
62095	25786	60019	24023	2076	1763
44599	60004	44030	58862	569	1142
117219	95969	113493	93873	3726	2096
4901	3720	4873	3720	28	0
15117	12405	14451	12311	666	94
155027	150284	153210	148724	1817	1560
2686	521	2686	521	0	0
138839	106015	135376	103118	3463	2897
108047	102694	106325	99472	1722	3222
18333	13885	18333	13885	0	0
3771	2995	3759	2995	12	0
218534	251422	210969	240275	7565	11147
84207	39153	82365	38389	1842	764
118968	157476	117190	154427	1778	3049
127476	127210	121660	121299	5816	5911
84	259	84	259	0	0
23502	5577	22720	5577	782	0
159826	130663	154270	124753	5556	5910
231684	193475	225751	184642	5933	8833
2361	117	2361	117	0	0
46519	21662	45295	21032	1224	630
13125	7395	12926	7395	199	0
161802	153162	158380	151882	3422	1280
268234	250023	262694	244022	5540	6001
6780	3262	6780	3262	0	0
204123	172476	197971	169060	6152	3416
58900	32173	56142	31374	2758	799
83785	47897	80248	47108	3537	789
46207	19979	44698	19748	1509	231
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
125759	87151	121417	85043	4342	2108
20122	37858	19421	36685	701	1173
1901	2703	1901	2703	0	0
9203	5495	9203	5495	0	0
156418	167980	153466	161480	2952	6500
214745	225604	208615	219745	6130	5859
264195	209279	257653	204383	6542	4896
216251	176744	208675	172737	7576	4007
535	0	535	0	0	0
21382	9084	20160	8625	1222	459
11065	14108	11065	14108	0	0
142002	147983	138590	144683	3412	3300
4220	3300	4220	3300	0	0
130305	83197	127215	78688	3090	4509
183348	216332	180597	213524	2751	2808
166	4	166	4	0	0
41864	66660	41631	65860	233	800
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
26968	16247	26890	16188	78	59
255760	185786	249335	182800	6425	2986
98481	127508	96843	123467	1638	4041
13292	20042	13182	19517	110	525
3460	5682	3460	5682	0	0
195479	187833	188406	183383	7073	4450
22475	17634	22475	17634	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2910	4764	2910	4764	0	0
51081	20151	50068	20151	1013	0
40527	19029	39212	17734	1315	1295
2296	4713	2038	4713	258	0
2429	4352	2429	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
285426	267149	278422	262965	7004	4184
1411	1133	1411	1133	0	0
211848	182922	206235	179081	5613	3841
59626	38317	59219	38130	407	187
134896	92272	132857	89997	2039	2275
6883	2999	6883	2999	0	0
2741	478	2741	478	0	0
107394	73626	103182	69297	4212	4329
83792	42816	81654	42781	2138	35
621	357	621	357	0	0
27731	9434	26816	9434	915	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
19766	14753	19558	14753	208	0
46248	28888	44502	26227	1746	2661
110703	89338	109046	88676	1657	662
581	853	581	853	0	0
19075	15036	18993	14919	82	117
3645	2669	3544	2188	101	481
100469	116135	98453	113894	2016	2241
39265	18465	37699	18087	1566	378
123495	80858	117062	77570	6433	3288
3765	6012	3761	6012	4	0
12157	3148	11874	3148	283	0
80431	84476	78123	83409	2308	1067
20	158	20	158	0	0
52163	47447	51138	47399	1025	48
82077	112638	79739	109781	2338	2857
27027	20562	26729	20546	298	16
212266	191200	204893	185580	7373	5620
137881	100740	133247	99721	4634	1019
123616	105497	121018	103594	2598	1903
4503	4951	4450	4951	53	0
116346	120031	114544	117418	1802	2613
1353	886	1353	886	0	0
54731	42897	53593	40816	1138	2081
135378	99409	131195	98532	4183	877
95116	48385	90743	47997	4373	388
3805	1092	3805	1092	0	0
115844	82577	111490	78630	4354	3947
150309	127929	145465	123944	4844	3985
55488	63778	54721	63084	767	694
52315	23477	49987	22661	2328	816
507	1565	507	1565	0	0
587	1133	587	1133	0	0
38603	52613	38421	52549	182	64
132168	132345	127166	127938	5002	4407
114138	150557	110129	147128	4009	3429
5448	1678	5448	1678	0	0
33046	22045	32625	22018	421	27
23572	42091	23136	41804	436	287
41248	63457	39854	60812	1394	2645
97	11	97	11	0	0
102210	93098	100052	91184	2158	1914
63363	25277	62865	24042	498	1235
140995	127568	133758	125669	7237	1899
62	16	62	16	0	0
1591	1440	1591	1440	0	0
108325	95853	104785	94556	3540	1297
112986	99725	108704	97009	4282	2716
1134	3	1134	3	0	0
233310	230664	226742	228587	6568	2077
8814	3312	8814	3312	0	0
119766	119589	117793	117132	1973	2457
67780	28233	64693	26835	3087	1398
140803	121932	136806	118158	3997	3774
132170	113086	130331	111013	1839	2073
80	62	80	62	0	0
309	4691	309	4691	0	0
99137	51494	95742	47717	3395	3777
1203	197	1203	197	0	0
35441	41154	35252	40530	189	624
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6637	4349	6637	4349	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2952	2518	2952	2518	0	0
95613	56941	94287	56141	1326	800
3072	3087	3072	3087	0	0
218483	173295	213665	169256	4818	4039
79067	73427	77268	73423	1799	4
149289	136898	147136	133876	2153	3022
465	603	423	603	42	0
3652	7256	3147	5744	505	1512
56857	69870	55610	68886	1247	984
28462	9243	27274	8742	1188	501
33135	36437	32450	35365	685	1072
169095	149167	164322	144291	4773	4876
81358	92827	77765	91909	3593	918
76446	50340	75115	48428	1331	1912
51786	51110	50586	49463	1200	1647
7942	4853	7496	4853	446	0
62843	53100	61592	52990	1251	110
24370	34050	24055	33103	315	947
4856	2578	4856	2578	0	0
6	14	6	14	0	0
36543	12519	34325	12085	2218	434
10667	12801	10126	12311	541	490
27388	18347	26810	18297	578	50
2211	8014	2211	8014	0	0
6895	874	6895	874	0	0
4505	2796	4505	2796	0	0
36714	21845	35933	20958	781	887
152113	123632	149162	116973	2951	6659
5766	8566	5766	8566	0	0
171490	166208	165849	163662	5641	2546
3622	19478	3472	19478	150	0
8415	5110	8415	5110	0	0
141434	154197	140049	151784	1385	2413
27043	11253	25917	11217	1126	36
13844	37667	13844	37667	0	0
32157	56949	31656	52005	501	4944
13066	13073	12491	12635	575	438
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1775	2500	1216	2195	559	305
60077	25974	59742	25974	335	0
108450	136997	105925	132556	2525	4441
44248	16829	42455	16558	1793	271
5230	7394	5230	7394	0	0
148094	137131	143735	131686	4359	5445
117916	82061	112927	79349	4989	2712
253466	207981	245176	202898	8290	5083
2290	3237	2290	3237	0	0
153763	117191	149489	114512	4274	2679
106872	92615	101244	86929	5628	5686
1898	5114	1898	5114	0	0
263559	225957	255303	217639	8256	8318
2659	4251	2575	3668	84	583
70581	68236	67557	62945	3024	5291
191412	130396	186428	125147	4984	5249
7730	8279	7573	7463	157	816
1262	517	1262	517	0	0
3068	100	3068	100	0	0
119085	113183	117015	110506	2070	2677
247	159	247	159	0	0
3615	888	3615	888	0	0
36536	51127	36041	50840	495	287
62084	35494	60691	33806	1393	1688
97859	64027	94698	59404	3161	4623
47209	22388	43274	20106	3935	2282
942	415	942	415	0	0
63	310	63	310	0	0
24832	20539	24041	19628	791	911
104748	83652	102332	77413	2416	6239
8603	880	8405	876	198	4
21791	20760	20877	20209	914	551
108073	83982	103740	81161	4333	2821
100938	88944	99842	87262	1096	1682
31284	29917	30940	29254	344	663
3	172	3	172	0	0
94313	66850	89923	63674	4390	3176
6405	9251	6277	8642	128	609
168362	193102	166263	190606	2099	2496
4846	3343	4846	3343	0	0
88455	56091	83729	50698	4726	5393
425	203	425	203	0	0
133	171	133	171	0	0
93809	71785	91720	69447	2089	2338
4888	4903	4888	4903	0	0
67779	92095	66875	89384	904	2711
120193	90183	115859	86262	4334	3921
