1032	2303	420	2303	612	0
2664	1988	1067	1628	1597	360
8027	4209	5053	2066	2974	2143
6211	2591	1548	1229	4663	1362
14807	25444	5625	12128	9182	13316
3710	7746	1611	2848	2099	4898
3889	10258	1211	3357	2678	6901
599	634	463	523	136	111
2091	595	874	595	1217	0
1578	3639	724	2284	854	1355
4332	3263	1693	2056	2639	1207
10346	8875	4304	4906	6042	3969
3844	1439	2063	732	1781	707
1310	1741	1080	759	230	982
3275	657	2380	431	895	226
3810	6308	2462	2470	1348	3838
4010	1755	2327	325	1683	1430
15132	4785	5849	1462	9283	3323
148	25	148	25	0	0
4521	2726	2470	742	2051	1984
1626	4910	689	1011	937	3899
5770	13346	1781	1800	3989	11546
469	12	469	12	0	0
673	2055	673	2055	0	0
2033	1649	1903	1465	130	184
14874	19481	5513	4545	9361	14936
1736	91	560	91	1176	0
20294	1742	9051	639	11243	1103
7108	4275	1615	1373	5493	2902
6137	1762	2009	906	4128	856
3	49	3	49	0	0
4424	2080	1256	588	3168	1492
4081	5364	2513	1366	1568	3998
441	349	395	282	46	67
387	253	387	253	0	0
668	248	505	129	163	119
1493	7	1168	7	325	0
2636	931	731	1	1905	930
2678	1646	1194	241	1484	1405
2297	1716	1591	1138	706	578
10370	10112	3867	3440	6503	6672
1031	619	980	88	51	531
790	2055	673	2055	117	0
10629	6725	2268	2440	8361	4285
220	309	184	307	36	2
294	487	294	487	0	0
915	329	199	329	716	0
3345	3084	460	459	2885	2625
9587	6270	2666	1898	6921	4372
8357	8335	2143	2643	6214	5692
3589	676	2231	455	1358	221
2179	1725	746	1324	1433	401
3542	10113	1259	6732	2283	3381
4669	3244	2927	2241	1742	1003
9242	2329	3542	934	5700	1395
8353	1720	1156	685	7197	1035
10038	11839	2238	2384	7800	9455
3768	528	1296	321	2472	207
1353	2114	611	1733	742	381
13199	4931	3511	1478	9688	3453
7281	4443	3552	1774	3729	2669
8505	6610	3667	1981	4838	4629
134	292	134	292	0	0
7290	3759	2817	2214	4473	1545
2137	629	895	38	1242	591
8654	21899	4994	7854	3660	14045
4096	2020	1619	87	2477	1933
6300	7700	2008	1761	4292	5939
6833	691	2642	520	4191	171
15672	8601	2034	268	13638	8333
3241	5572	876	1179	2365	4393
499	344	428	344	71	0
5674	1967	1206	1417	4468	550
4263	2377	663	637	3600	1740
1303	190	1070	3	233	187
15666	22122	3051	6715	12615	15407
22053	8477	5900	1995	16153	6482
1877	382	1655	148	222	234
3633	1620	1073	38	2560	1582
3575	4409	1884	1456	1691	2953
1668	1127	984	913	684	214
16851	6674	5060	3453	11791	3221
13388	7653	3729	1237	9659	6416
5790	1605	1400	1075	4390	530
5903	2825	2590	1698	3313	1127
8862	13491	2057	2941	6805	10550
4369	5674	1917	0	2452	5674
1022	1005	449	657	573	348
5020	3538	1632	2417	3388	1121
21325	9469	6837	3704	14488	5765
538	521	342	282	196	239
4207	795	1305	286	2902	509
5023	8094	1375	2120	3648	5974
6216	3959	3880	2445	2336	1514
2747	2672	1444	33	1303	2639
4234	4625	1910	3123	2324	1502
7018	2845	1598	581	5420	2264
1182	2457	108	574	1074	1883
44	140	44	140	0	0
84	259	84	259	0	0
5511	2237	4092	1470	1419	767
1453	1409	312	803	1141	606
8294	2176	3602	790	4692	1386
2461	117	2006	117	455	0
17418	7820	5448	2594	11970	5226
2175	86	1362	86	813	0
8500	2075	5205	988	3295	1087
25530	14413	8382	7862	17148	6551
4181	2796	1975	2473	2206	323
1289	402	994	402	295	0
12568	6355	4170	3351	8398	3004
12411	8804	3465	2093	8946	6711
3951	473	1547	334	2404	139
798	237	247	237	551	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	868	237	1137	377
1197	1278	1143	1174	54	104
3981	8306	952	990	3029	7316
1427	2703	625	46	802	2657
3033	726	951	170	2082	556
2949	1834	924	167	2025	1667
5927	7279	2511	2763	3416	4516
13611	19118	4741	7729	8870	11389
21279	8525	7585	2296	13694	6229
728	263	535	0	193	263
9560	3990	3669	1206	5891	2784
751	754	600	102	151	652
3608	2251	2003	2251	1605	0
1744	1375	509	767	1235	608
2064	174	421	98	1643	76
2250	3549	931	568	1319	2981
166	4	166	4	0	0
1077	2530	416	277	661	2253
1134	318	241	282	893	36
29	485	17	485	12	0
389	832	389	832	0	0
407	1333	399	1024	8	309
1428	2251	718	1177	710	1074
11791	10051	2937	4113	8854	5938
5686	4079	1838	1396	3848	2683
698	4552	308	1527	390	3025
1906	2731	804	2588	1102	143
917	719	442	441	475	278
7498	8483	2515	2971	4983	5512
1173	2544	899	2494	274	50
1564	1982	604	1874	960	108
2584	3922	1484	3877	1100	45
459	265	431	265	28	0
1089	688	789	414	300	274
1982	3955	595	1933	1387	2022
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
5076	10018	2413	4876	2663	5142
1411	1133	323	1133	1088	0
9981	12510	3503	8098	6478	4412
2483	1696	639	588	1844	1108
107	68	57	13	50	55
5706	1773	1217	307	4489	1466
1607	25	739	25	868	0
5282	4043	1613	482	3669	3561
3641	3499	1747	3171	1894	328
621	357	621	357	0	0
13148	5488	3991	1643	9157	3845
267	8	267	8	0	0
819	338	347	273	472	65
869	1133	823	1085	46	48
348	822	348	822	0	0
5111	3206	2843	1189	2268	2017
1268	5367	953	1705	315	3662
4335	3264	1518	457	2817	2807
367	853	270	835	97	18
5802	5730	2378	2753	3424	2977
3035	1837	2134	1280	901	557
5870	5064	2053	1567	3817	3497
11920	8312	2992	2709	8928	5603
27360	31761	9550	10110	17810	21651
2554	3704	155	1613	2399	2091
4975	509	1742	497	3233	12
8003	4245	5021	2877	2982	1368
20	158	5	55	15	103
8325	3599	1990	776	6335	2823
13471	29711	4211	13170	9260	16541
1492	154	533	9	959	145
2399	2220	861	955	1538	1265
9527	4774	2098	1102	7429	3672
18645	19573	6612	6589	12033	12984
2822	3622	1398	2047	1424	1575
1750	270	1390	36	360	234
563	456	192	136	371	320
2694	2336	812	885	1882	1451
19969	23272	5634	7879	14335	15393
10919	3760	1709	1906	9210	1854
1401	371	556	371	845	0
73	184	57	184	16	0
20486	10954	5500	3685	14986	7269
2815	4568	1252	2352	1563	2216
4233	2876	1169	0	3064	2876
507	1565	333	694	174	871
587	1133	323	1133	264	0
2233	2127	304	569	1929	1558
12387	3265	4230	903	8157	2362
737	738	394	398	343	340
3175	1678	2033	1678	1142	0
2131	2900	337	1980	1794	920
9881	21722	4759	12363	5122	9359
979	1123	494	742	485	381
97	11	75	11	22	0
7158	1982	2928	566	4230	1416
20076	4384	5186	1638	14890	2746
10990	10750	3974	4201	7016	6549
62	16	62	16	0	0
1591	1438	1230	1301	361	137
2264	5107	459	1223	1805	3884
31737	13596	9339	3015	22398	10581
1134	3	710	3	424	0
23899	20521	6743	4330	17156	16191
4367	2486	822	1984	3545	502
2971	6022	500	1597	2471	4425
7847	1673	3076	10	4771	1663
6750	9249	3450	4987	3300	4262
22575	6863	11014	2323	11561	4540
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	1200	197	0	0
4790	9955	1865	1364	2925	8591
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2305	961	996	257	1309	704
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
9118	4125	1983	287	7135	3838
1885	2742	245	187	1640	2555
9733	5091	3867	2943	5866	2148
14687	12891	3175	4097	11512	8794
6222	5923	2384	3787	3838	2136
465	603	51	585	414	18
2084	3042	1327	728	757	2314
6627	1154	3772	648	2855	506
8926	2964	4351	2023	4575	941
711	143	117	46	594	97
24864	27983	9908	8080	14956	19903
5493	3543	1868	2343	3625	1200
6957	5813	2401	3049	4556	2764
4981	4706	2364	1089	2617	3617
6566	3476	1442	1515	5124	1961
6010	4536	1909	3451	4101	1085
338	1841	98	332	240	1509
2244	1069	688	716	1556	353
6	14	6	14	0	0
3553	3474	1739	1167	1814	2307
7924	12055	2463	2850	5461	9205
12583	6652	5238	4074	7345	2578
1474	8055	598	3440	876	4615
4129	11	1394	3	2735	8
947	517	583	311	364	206
15206	9745	4153	4304	11053	5441
18656	7645	7093	1799	11563	5846
3428	6064	1018	472	2410	5592
3000	1308	954	242	2046	1066
2922	15210	878	3824	2044	11386
3550	2043	630	230	2920	1813
12197	10380	4921	3187	7276	7193
2008	457	1749	113	259	344
6047	16358	3153	5128	2894	11230
4439	3522	2721	2379	1718	1143
4037	2044	1986	1651	2051	393
1977	1342	352	167	1625	1175
1978	18	432	18	1546	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6946	5039	2978	1755	3968	3284
13371	11536	4366	3725	9005	7811
776	759	512	374	264	385
1012	3603	871	2857	141	746
7113	8769	888	3148	6225	5621
4583	240	2063	2	2520	238
4289	6646	1572	4263	2717	2383
1059	1031	662	80	397	951
17836	13559	4452	6041	13384	7518
8775	5155	4276	1804	4499	3351
1733	4618	203	1686	1530	2932
2737	354	490	186	2247	168
562	1129	342	477	220	652
2850	10120	1362	2279	1488	7841
9485	10218	1878	3604	7607	6614
1743	1229	613	576	1130	653
1262	517	531	305	731	212
2607	100	2607	100	0	0
10626	3896	4540	1751	6086	2145
247	159	0	126	247	33
2216	658	956	586	1260	72
15135	12529	4794	6886	10341	5643
4983	7757	1368	4102	3615	3655
8823	3564	2884	1229	5939	2335
4654	1873	2081	622	2573	1251
864	415	525	415	339	0
63	310	26	280	37	30
1454	548	452	359	1002	189
29829	14952	10614	6522	19215	8430
233	381	216	352	17	29
2224	2656	1206	209	1018	2447
16221	9851	5658	2422	10563	7429
1606	3151	259	912	1347	2239
10787	6888	2623	2092	8164	4796
3	172	3	172	0	0
7333	9947	2082	5668	5251	4279
4040	4033	1495	1817	2545	2216
5961	3527	2505	1204	3456	2323
1567	2748	473	630	1094	2118
2677	384	1945	367	732	17
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	2132	1136	802	375
2446	1567	871	1268	1575	299
9536	13430	3223	3248	6313	10182
1068	883	421	534	647	349
