489	1681	489	1681	0	0
2108	1538	1802	771	306	767
1937	786	900	786	1037	0
5271	4368	4545	4301	726	67
2450	2672	2177	2231	273	441
1802	3854	1791	2118	11	1736
409	13	409	13	0	0
187	16	187	16	0	0
5856	4535	3686	4422	2170	113
1727	1322	1727	1322	0	0
172	140	172	140	0	0
3216	1506	3127	1506	89	0
991	3053	825	2075	166	978
1868	2389	1346	2389	522	0
3103	3502	2686	3095	417	407
997	0	612	0	385	0
2457	3622	1223	2534	1234	1088
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2106	1823	1597	1823	509	0
1773	3219	950	3219	823	0
3717	7686	3137	3642	580	4044
400	39	400	39	0	0
1702	2719	1191	2719	511	0
1820	2703	1308	1109	512	1594
2524	6413	2524	6413	0	0
640	1434	594	1434	46	0
547	116	547	116	0	0
2285	1499	2176	1065	109	434
5334	1255	4116	1255	1218	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3028	8360	2295	8097	733	263
1376	5438	1222	5020	154	418
1079	309	702	309	377	0
968	2451	968	2451	0	0
309	399	215	399	94	0
884	737	884	737	0	0
931	19	931	19	0	0
2300	2534	2293	2519	7	15
1213	2253	938	2253	275	0
482	275	235	4	247	271
367	735	367	735	0	0
1048	1202	1048	1202	0	0
2269	1731	2235	1726	34	5
2836	599	2821	442	15	157
2208	2260	1781	1382	427	878
783	1702	689	1692	94	10
788	251	788	251	0	0
6473	3990	4979	2727	1494	1263
967	0	967	0	0	0
3573	2912	2854	2872	719	40
1975	4	1809	4	166	0
1060	881	537	881	523	0
1128	580	979	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
798	904	707	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
4513	1124	3358	1118	1155	6
790	944	717	783	73	161
834	179	834	179	0	0
1463	3863	1283	2786	180	1077
2875	1867	2308	1321	567	546
1258	870	1227	814	31	56
525	2303	525	2303	0	0
2128	302	1768	302	360	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1046	3194	409	1525
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	420	3249	20	0
1294	825	527	825	767	0
2691	1655	1924	1655	767	0
3349	991	2898	569	451	422
375	1741	145	759	230	982
688	444	272	431	416	13
1204	2855	1095	2298	109	557
1930	166	1930	166	0	0
5727	1513	5197	1289	530	224
148	25	148	25	0	0
992	141	992	141	0	0
1031	3899	620	1157	411	2742
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
969	309	969	309	0	0
1215	91	307	91	908	0
5068	221	4158	221	910	0
2151	2106	1133	2101	1018	5
3471	878	2840	768	631	110
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
659	357	659	357	0	0
778	156	644	156	134	0
2626	7	2042	7	584	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	1769	1138	454	0
1343	1141	1307	1141	36	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2091	4840	2049	4248	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
1963	1755	1264	1646	699	109
2170	1026	1488	1026	682	0
2231	455	2231	455	0	0
614	116	306	116	308	0
1396	4672	1396	4672	0	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
5294	2421	4508	2047	786	374
223	1076	140	464	83	612
539	161	461	16	78	145
1542	2975	1514	2875	28	100
1372	1418	1087	1418	285	0
1686	1043	1686	1043	0	0
73	532	61	532	12	0
134	292	134	292	0	0
280	191	280	191	0	0
626	277	626	277	0	0
5944	10483	5866	9147	78	1336
3493	2045	2699	2045	794	0
1612	969	1612	969	0	0
2195	691	1043	520	1152	171
1277	3098	1036	1860	241	1238
1367	3269	938	1812	429	1457
428	344	428	344	0	0
1799	1326	968	1211	831	115
2947	519	2947	519	0	0
1102	3	1070	3	32	0
2702	7209	2094	6089	608	1120
2099	5	1121	5	978	0
1213	148	1113	148	100	0
807	0	697	0	110	0
3575	2528	2976	1816	599	712
83	911	83	911	0	0
8583	1664	7431	1493	1152	171
1043	350	1009	303	34	47
2565	1082	1523	1082	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
998	1132	384	1132	614	0
1491	515	977	515	514	0
272	282	272	282	0	0
3413	334	2782	142	631	192
2177	6717	2152	5779	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
4972	1955	4595	1663	377	292
417	248	417	248	0	0
20	446	20	446	0	0
764	542	603	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
1243	56	1062	56	181	0
1894	117	1794	117	100	0
12952	8084	11718	5510	1234	2574
2445	86	2053	86	392	0
2044	755	1560	569	484	186
592	5182	592	5182	0	0
1966	2300	1831	2300	135	0
4609	2521	3997	1398	612	1123
1049	404	1049	404	0	0
4830	3523	3377	2900	1453	623
1384	409	1384	409	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1907	1289	0	0
1183	3058	694	2469	489	589
894	582	894	582	0	0
1815	614	1590	604	225	10
1509	1105	1158	312	351	793
766	904	480	904	286	0
1126	1294	1126	1294	0	0
2727	1447	2727	1447	0	0
728	263	535	0	193	263
521	99	521	99	0	0
577	733	497	102	80	631
1059	941	1059	941	0	0
2054	1375	1882	839	172	536
792	174	421	98	371	76
1427	1218	1162	658	265	560
166	4	166	4	0	0
29	161	29	161	0	0
981	280	910	244	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
2282	423	1210	423	1072	0
994	262	661	262	333	0
1006	3384	1006	3384	0	0
1975	3425	1639	3425	336	0
414	441	414	441	0	0
1253	2579	966	2579	287	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1088	2748	1079	2748	9	0
297	265	297	265	0	0
889	688	889	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
554	856	453	140	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
1091	218	509	218	582	0
57	13	57	13	0	0
1342	376	933	367	409	9
845	25	845	25	0	0
1905	599	1905	599	0	0
1523	3383	1258	3383	265	0
621	357	621	357	0	0
2789	488	2510	488	279	0
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2179	578	175	0
1060	3069	805	1708	255	1361
1161	2407	850	470	311	1937
270	835	270	835	0	0
784	695	784	695	0	0
2071	1640	2071	1629	0	11
3408	3335	2669	3160	739	175
5461	1942	5461	1942	0	0
421	1482	343	1312	78	170
2035	3269	2031	3269	4	0
4082	527	2589	189	1493	338
2103	3708	1891	3407	212	301
5	55	5	55	0	0
3212	859	2403	154	809	705
1884	6424	1884	6424	0	0
737	9	535	9	202	0
646	1184	646	1184	0	0
1272	155	857	155	415	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
1033	36	1019	36	14	0
129	136	129	136	0	0
3228	1884	2498	1884	730	0
1682	4394	1512	3884	170	510
4992	975	3501	601	1491	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	730	1041	730	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2416	300	2367	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
849	1872	447	1872	402	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	399	1303	116	0
259	1322	259	1322	0	0
6534	2056	5016	1968	1518	88
710	3	710	3	0	0
1574	3286	1555	3281	19	5
2109	1025	721	854	1388	171
1619	2037	1413	1879	206	158
2356	368	2305	10	51	358
1076	1088	1076	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
256	34	256	34	0	0
1597	2412	1543	582	54	1830
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1092	1333	2	0
788	73	370	73	418	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	609	733	412	0
3550	2298	3473	2298	77	0
93	585	51	585	42	0
1982	3128	1383	1081	599	2047
2044	350	1767	350	277	0
2866	174	1890	161	976	13
150	181	150	181	0	0
2269	1651	1739	1238	530	413
3021	2151	1226	2151	1795	0
2908	1473	2468	1401	440	72
825	2061	825	1513	0	548
865	1175	326	1154	539	21
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3661	1161	48	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1329	2997	564	950	765	2047
4697	3927	4590	3927	107	0
652	4092	652	4092	0	0
2897	3	2208	3	689	0
579	215	579	215	0	0
252	2331	225	2102	27	229
5533	3363	4085	2187	1448	1176
832	322	832	322	0	0
3999	656	3275	656	724	0
594	2581	594	2581	0	0
810	698	810	698	0	0
568	1007	568	1007	0	0
2056	457	1797	113	259	344
597	3784	520	3132	77	652
1480	5998	1074	4598	406	1400
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
668	2158	588	1714	80	444
1539	297	1539	297	0	0
2414	3600	2149	2935	265	665
1099	1720	902	1229	197	491
348	770	348	770	0	0
838	4783	537	4282	301	501
3824	1614	3071	1111	753	503
685	1283	685	1283	0	0
662	80	662	80	0	0
2402	1638	2110	1638	292	0
3650	327	2866	327	784	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1788	3362	1689	2444	99	918
1122	2378	1033	2378	89	0
1489	1299	1176	1299	313	0
431	366	431	360	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
556	728	406	728	150	0
1505	4855	1405	4733	100	122
4856	2451	3804	532	1052	1919
714	534	714	534	0	0
706	415	706	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
221	274	209	274	12	0
1050	313	1050	313	0	0
2188	5131	1818	4975	370	156
693	1896	541	1769	152	127
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
1407	1212	1242	1059	165	153
666	1346	434	1346	232	0
1280	2748	1280	2748	0	0
2215	173	2214	173	1	0
97	130	97	130	0	0
133	171	133	110	0	61
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
385	483	385	483	0	0
538	292	513	292	25	0
