12372	3960	12070	3249	302	711
93187	75645	90281	74794	2906	851
119955	116875	115824	115258	4131	1617
6690	1356	6524	1356	166	0
28107	14974	26971	14601	1136	373
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
39170	16102	37626	16091	1544	11
3435	2278	3344	2095	91	183
3180	1418	2976	1418	204	0
59862	33223	59395	33223	467	0
29681	50972	27540	50510	2141	462
14768	3927	14695	3766	73	161
31929	12214	29279	11096	2650	1118
112283	111538	109268	110115	3015	1423
6286	3828	5742	3282	544	546
13628	11872	13205	11059	423	813
1032	2303	1032	2303	0	0
18089	4865	18028	4832	61	33
52286	33146	51895	31985	391	1161
34415	12957	33778	12957	637	0
23337	33870	22387	30499	950	3371
67792	90552	64943	89323	2849	1229
9118	23716	8978	23716	140	0
653	746	653	746	0	0
2091	595	1998	595	93	0
92044	63623	89953	63281	2091	342
27999	21773	27172	21386	827	387
35994	32966	34002	32966	1992	0
10686	4071	9329	3649	1357	422
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
3292	5803	3133	5090	159	713
77009	85202	75851	84062	1158	1140
35616	20886	35031	20662	585	224
148	25	148	25	0	0
63543	68477	61860	67633	1683	844
19661	35693	18953	33570	708	2123
12372	29932	12359	29928	13	4
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
96539	119584	94989	113229	1550	6355
1736	91	828	91	908	0
98117	75472	95491	75226	2626	246
20892	27848	18767	25013	2125	2835
57702	51725	56151	49709	1551	2016
3	49	3	49	0	0
137088	105640	133042	104644	4046	996
11032	11271	11032	11271	0	0
487	473	487	473	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
5045	943	5045	943	0	0
32724	57351	32446	56704	278	647
2986	2680	2532	2680	454	0
137275	105189	134532	101851	2743	3338
2749	1076	2749	1076	0	0
1065	2449	1065	2449	0	0
47253	51926	46343	51926	910	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
146614	116728	142313	111394	4301	5334
62241	39668	60777	39206	1464	462
59369	31114	57381	29822	1988	1292
4822	1153	4822	1153	0	0
2608	1740	2300	1740	308	0
20153	33614	19999	33581	154	33
7968	7719	7648	6741	320	978
13958	3894	13549	3894	409	0
24268	7557	24066	7557	202	0
74936	74867	73367	71834	1569	3033
104550	78588	102445	76011	2105	2577
3842	5558	3842	5558	0	0
93431	62023	90654	61022	2777	1001
16699	12737	16475	12638	224	99
51244	47723	50334	47413	910	310
134	292	134	292	0	0
1353	1356	1353	1356	0	0
44159	24366	43737	24366	422	0
13580	33278	12662	33089	918	189
47929	36078	47311	35548	618	530
21557	17259	21501	17259	56	0
29455	7116	28260	6682	1195	434
21990	11098	21886	11098	104	0
3433	5572	3004	4115	429	1457
499	344	499	344	0	0
14763	7311	13627	6961	1136	350
24330	15124	24297	15061	33	63
32653	17328	32409	17324	244	4
25152	42441	24196	41858	956	583
38904	16270	36858	15359	2046	911
2081	481	1981	481	100	0
36745	46238	36445	45868	300	370
13285	21859	11323	20413	1962	1446
1242	1125	1242	1125	0	0
33973	12563	30980	12348	2993	215
98671	64178	95744	63245	2927	933
21287	10510	19402	10176	1885	334
29709	12870	29323	12870	386	0
2295	9936	2295	9936	0	0
76553	62330	73749	61623	2804	707
1625	645	1625	645	0	0
7287	5727	6412	5266	875	461
37388	27468	34791	26729	2597	739
1714	521	1714	521	0	0
7339	1502	6769	1502	570	0
3156	2851	2770	2851	386	0
14999	12118	14958	11897	41	221
4630	4626	4551	4626	79	0
127495	137751	125228	135851	2267	1900
15254	3932	15207	3848	47	84
7178	8862	7178	8760	0	102
9956	8887	9420	8662	536	225
84	259	84	259	0	0
22075	5039	20894	5039	1181	0
139141	118987	135694	118652	3447	335
112594	85819	109108	83530	3486	2289
2461	117	2361	117	100	0
34106	14281	32941	12295	1165	1986
3471	919	3119	919	352	0
63377	69825	61896	68693	1481	1132
79803	62824	78395	61536	1408	1288
6780	3262	6018	3122	762	140
96154	82187	92011	79565	4143	2622
46273	27302	43175	25260	3098	2042
71971	40511	69131	38317	2840	2194
44151	18637	43044	17726	1107	911
798	237	798	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
101719	75676	99640	75145	2079	531
10389	15594	9900	15005	489	589
1901	2703	1901	2703	0	0
8219	5320	7994	5310	225	10
115314	103685	113734	100645	1580	3040
96783	114858	93271	110863	3512	3995
146391	132804	141339	128049	5052	4755
165671	137270	159156	129936	6515	7334
728	263	535	0	193	263
18386	8424	17245	7275	1141	1149
4393	6904	4287	6273	106	631
10054	8205	10054	8205	0	0
149013	177192	145747	174140	3266	3052
26431	11265	25430	11189	1001	76
52590	58353	50050	53903	2540	4450
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1345	318	1274	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
24517	15218	24446	14986	71	232
108115	104183	105855	102140	2260	2043
59890	77790	58620	75309	1270	2481
1906	5955	1906	5955	0	0
3796	5682	3460	5682	336	0
25012	14412	24816	14412	196	0
19469	16947	18732	16928	737	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
45238	18571	44017	18350	1221	221
46155	21428	45680	19716	475	1712
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
132806	121068	130144	119028	2662	2040
1411	1133	1411	1133	0	0
112354	92961	108147	89788	4207	3173
48119	34456	46619	34377	1500	79
70221	31029	70169	31029	52	0
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
59559	33814	57364	33647	2195	167
42941	20947	41094	18871	1847	2076
621	357	621	357	0	0
7159	919	6362	919	797	0
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17450	13761	16984	13628	466	133
3936	7867	3681	6506	255	1361
71803	51897	70762	49944	1041	1953
367	853	367	853	0	0
8407	8218	7973	6307	434	1911
3724	2188	2544	920	1180	1268
56266	53537	55231	52307	1035	1230
34910	17669	34575	17488	335	181
55006	53371	53367	50359	1639	3012
3382	5641	3378	5641	4	0
7573	1904	6400	1904	1173	0
50943	52638	49994	52374	949	264
20	158	20	158	0	0
43115	41010	42143	39077	972	1933
41734	48087	40647	47542	1087	545
1949	757	1747	757	202	0
135293	142919	133482	139881	1811	3038
59862	29518	58351	29518	1511	0
78447	71163	76431	69293	2016	1870
3909	4462	3856	4462	53	0
23401	13617	23181	13617	220	0
1353	886	1353	886	0	0
18993	13946	18051	13459	942	487
105746	84066	103147	83362	2599	704
84567	44510	82711	44136	1856	374
2241	1301	2228	1301	13	0
45316	18071	43918	17919	1398	152
31096	17145	29413	16234	1683	911
21866	23208	21258	22797	608	411
10978	5927	10978	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35252	47342	35221	47342	31	0
44155	26163	42831	25015	1324	1148
15328	13838	15137	13836	191	2
5448	1678	5448	1678	0	0
28618	18019	27872	17334	746	685
19697	31730	19330	31253	367	477
36314	52882	34893	50432	1421	2450
97	11	97	11	0	0
7210	2215	7210	2215	0	0
51830	16936	49787	16936	2043	0
107002	91574	104464	87890	2538	3684
62	16	62	16	0	0
1573	1440	1457	1440	116	0
54927	44967	51451	40123	3476	4844
93489	82310	91146	82190	2343	120
1134	3	1134	3	0	0
107004	94156	105907	92904	1097	1252
6397	968	5027	797	1370	171
19885	19656	18968	19504	917	152
5052	368	5001	10	51	358
16450	25556	16374	25556	76	0
69217	46982	68362	46689	855	293
80	62	80	62	0	0
309	4691	309	4691	0	0
57390	24951	54058	24739	3332	212
1203	197	497	197	706	0
13063	18154	12576	18090	487	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6051	2359	5895	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2865	2621	2792	2621	73	0
62457	28947	61207	28860	1250	87
2997	3087	2997	3087	0	0
42801	17678	42660	17445	141	233
42223	36059	41487	36055	736	4
21504	20744	20797	20744	707	0
465	603	423	603	42	0
3604	7256	2388	5209	1216	2047
47954	61656	45857	60022	2097	1634
22818	6181	21727	6168	1091	13
2826	276	2826	276	0	0
51066	46923	47363	45447	3703	1476
38978	30526	36168	30191	2810	335
33551	24044	32946	23890	605	154
42006	45938	40873	44075	1133	1863
7365	3960	6826	3889	539	71
21334	14598	21183	14598	151	0
10713	10182	9478	9307	1235	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
30430	24856	30236	24856	194	0
8028	9951	7111	7904	917	2047
25185	16760	25125	16760	60	0
2111	7818	2111	7818	0	0
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
32307	15913	31604	15684	703	229
41981	19115	40239	18052	1742	1063
24454	19409	23617	18642	837	767
138684	139201	133467	136814	5217	2387
1591	11670	1366	10967	225	703
8735	5535	8735	5535	0	0
22212	15475	21804	14904	408	571
26297	11729	24987	10554	1310	1175
11049	24760	10956	23931	93	829
28956	48300	27646	46882	1310	1418
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1963	3036	1883	2592	80	444
2717	713	2375	713	342	0
75880	87376	73651	85357	2229	2019
9124	2988	8728	2625	396	363
4098	6646	4098	6646	0	0
31796	31650	30878	30838	918	812
72938	35349	71342	35323	1596	26
60426	55936	59630	54737	796	1199
2158	3023	2158	3023	0	0
52071	47130	51308	46868	763	262
83426	68922	80346	66702	3080	2220
1733	4618	1733	4618	0	0
48892	35343	47587	35340	1305	3
2575	3668	2575	3668	0	0
63510	55989	61164	52461	2346	3528
99724	76692	95863	74520	3861	2172
3644	4636	3034	4237	610	399
1100	517	573	305	527	212
3068	100	1808	100	1260	0
84284	81674	83304	80822	980	852
247	159	247	159	0	0
68682	37091	65740	36389	2942	702
28610	38997	28100	38591	510	406
37894	23409	37307	23385	587	24
23335	10447	22030	8612	1305	1835
27887	13628	27636	13561	251	67
942	415	942	415	0	0
63	310	31	280	32	30
21169	16735	20095	16714	1074	21
87071	65243	84073	61559	2998	3684
7505	876	7493	876	12	0
17086	16669	16966	16560	120	109
32160	18129	31070	18073	1090	56
1813	4386	1813	4386	0	0
29769	28488	29374	28390	395	98
3	172	3	172	0	0
18532	14116	18039	13587	493	529
6465	9276	6300	9123	165	153
124703	153440	120833	151140	3870	2300
4350	3343	4350	3343	0	0
56574	33220	55532	33048	1042	172
425	203	425	203	0	0
133	171	133	110	0	61
51836	29358	50727	28988	1109	370
2997	2213	2997	2213	0	0
47568	64389	47273	58587	295	5802
85314	60923	82162	59992	3152	931
