267	8	267	8	0	0
1038	338	885	338	153	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
11192	11091	10809	11082	383	9
3814	7792	3559	6431	255	1361
11191	17840	10772	15903	419	1937
367	853	279	853	88	0
7640	8022	6975	6286	665	1736
2499	1323	1987	55	512	1268
33093	31537	31988	30560	1105	977
22670	12917	21943	12736	727	181
671	1461	593	1291	78	170
3382	5641	3378	5641	4	0
4915	725	4371	725	544	0
4703	5733	4427	5160	276	573
20	158	5	55	15	103
8774	4105	7996	3400	778	705
15059	17621	14855	16861	204	760
1936	757	1625	612	311	145
57934	66598	55541	58230	2393	8368
9082	4332	8306	3925	776	407
25880	34622	23662	30333	2218	4289
2906	4324	2853	4324	53	0
19422	9291	18165	7422	1257	1869
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
61472	62388	60300	60903	1172	1485
28939	7974	27015	7493	1924	481
2076	1092	2063	1092	13	0
13263	3855	13263	3855	0	0
27095	13177	25953	13172	1142	5
6106	9923	6014	9923	92	0
9266	5539	9266	5539	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8465	11447	8465	11447	0	0
16674	6751	16200	6323	474	428
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3586	2585	3051	2585	535	0
17175	27712	16862	26505	313	1207
21713	35930	20038	33884	1675	2046
97	11	97	11	0	0
6557	2213	6557	2213	0	0
40757	8662	39566	8374	1191	288
27950	31204	26845	30685	1105	519
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3088	9093	2781	8908	307	185
39271	21607	36188	21213	3083	394
1134	3	1108	3	26	0
52598	42143	51720	40965	878	1178
5954	868	4521	632	1433	236
5953	10186	5210	10034	743	152
5052	368	5001	10	51	358
10867	13626	9514	13429	1353	197
42143	19144	41538	19039	605	105
80	62	80	62	0	0
309	4691	309	4691	0	0
40015	18019	39289	17807	726	212
1203	197	497	197	706	0
5921	11416	5862	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2664	2283	2484	2263	180	20
3071	1904	1445	1795	1626	109
1322	430	1322	430	0	0
16551	7608	16166	7513	385	95
16468	12348	15226	12258	1242	90
8145	6276	7953	6151	192	125
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
28094	43131	27176	42012	918	1119
22151	5242	21060	5229	1091	13
1142	276	1142	276	0	0
41632	41928	38404	40719	3228	1209
14000	14163	10774	13651	3226	512
10289	6936	9846	6864	443	72
30611	32223	29612	29961	999	2262
4346	2530	3482	2509	864	21
12120	9729	12101	9729	19	0
9124	8265	7999	8265	1125	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
8833	8622	8633	8182	200	440
5469	6760	4552	4713	917	2047
21178	15243	19457	15212	1721	31
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
20009	12197	19521	11633	488	564
37635	18805	35714	17742	1921	1063
4476	6644	4476	6644	0	0
11916	2677	11049	2621	867	56
1591	11670	1358	10967	233	703
6788	4342	6738	4342	50	0
19676	13885	19268	13314	408	571
20014	8269	19410	7401	604	868
10502	22891	10014	20873	488	2018
20680	28691	19624	27273	1056	1418
2021	2441	1782	1594	239	847
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2130	713	1687	404	443	309
29487	26267	27356	23207	2131	3060
4756	1953	4744	1590	12	363
3485	5278	3485	5278	0	0
11593	13277	11292	12776	301	501
5242	1137	5080	1111	162	26
15963	20909	15577	20146	386	763
1336	1031	1336	1031	0	0
15156	14642	14040	13164	1116	1478
70260	54953	65540	52218	4720	2735
1733	4618	1371	3296	362	1322
8775	3233	8185	3233	590	0
2575	3668	2575	3668	0	0
14391	23919	13970	23821	421	98
75882	56726	72416	55595	3466	1131
3187	3610	2741	3604	446	6
1100	517	498	159	602	358
3068	100	1808	100	1260	0
3842	1394	3788	1394	54	0
247	159	247	159	0	0
3585	888	3461	474	124	414
20709	18592	18946	17466	1763	1126
6010	8270	6005	8246	5	24
17674	5920	16369	4085	1305	1835
18433	10093	17161	10093	1272	0
942	415	839	415	103	0
63	310	31	280	32	30
15393	9080	14581	9080	812	0
27395	13853	25722	12381	1673	1472
2684	449	2684	449	0	0
5078	4007	4390	3898	688	109
26374	16733	23605	16637	2769	96
1316	2229	1316	2229	0	0
18025	15707	17435	15609	590	98
3	172	3	172	0	0
10293	6575	10293	6575	0	0
5858	8174	5588	7706	270	468
63619	98121	61457	97538	2162	583
4350	3343	3955	3343	395	0
13630	8441	12403	8269	1227	172
425	203	425	203	0	0
133	171	133	110	0	61
3581	2374	3329	2374	252	0
2761	1571	2746	843	15	728
10805	17621	10304	16875	501	746
13718	14428	13698	14428	20	0
