2464	2283	2464	2283	0	0
1563	1653	1249	1653	314	0
424	91	424	91	0	0
3614	2096	2677	2096	937	0
6610	6332	5125	5787	1485	545
5133	5033	5133	5033	0	0
272	603	230	603	42	0
2373	3178	1868	1666	505	1512
2040	350	1767	350	273	0
7754	1886	7346	1873	408	13
466	273	237	273	229	0
8804	10606	8801	10606	3	0
4211	2151	2243	2151	1968	0
9687	6540	9687	6540	0	0
781	1504	781	1504	0	0
1647	2699	1436	2042	211	657
6365	3414	6346	3414	19	0
9865	12176	9536	10434	329	1742
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3404	2621	3327	2254	77	367
1306	1641	1193	1641	113	0
11970	10527	11324	10077	646	450
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
26065	9758	24365	8847	1700	911
3763	5621	3763	5621	0	0
8500	1487	8346	1487	154	0
924	4255	924	4255	0	0
1766	2945	1716	2945	50	0
7240	6240	7097	6240	143	0
1749	113	1749	113	0	0
5325	10576	5016	9879	309	697
5750	6669	5486	6203	264	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1198	2158	1118	1714	80	444
2460	404	2460	404	0	0
9584	7446	8915	6798	669	648
3209	1422	3209	1422	0	0
1052	2408	1052	2404	0	4
8081	11719	7780	11218	301	501
4477	2687	4315	2661	162	26
2566	6754	2566	6754	0	0
1336	1031	1336	1031	0	0
4514	2198	4242	2170	272	28
4805	471	4021	471	784	0
1715	4386	1353	3064	362	1322
2618	186	2618	186	0	0
2659	4227	2575	3644	84	583
4208	9782	3561	9553	647	229
6704	5201	6571	5201	133	0
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
4361	1354	4131	1354	230	0
247	159	247	159	0	0
2229	585	2229	585	0	0
11330	9236	9937	8586	1393	650
4645	7651	4268	7651	377	0
14759	3254	14438	3254	321	0
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
32777	14667	31652	11419	1125	3248
1486	274	1486	274	0	0
2470	1053	2350	944	120	109
3200	5365	3043	5365	157	0
843	1341	843	1341	0	0
9386	4290	8463	3951	923	339
3	172	3	172	0	0
2241	174	2241	174	0	0
3409	2994	3207	2578	202	416
5257	4894	4688	4894	569	0
1313	2748	1313	2748	0	0
3246	1014	3246	1014	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2465	1567	2465	1567	0	0
2170	2803	2160	2801	10	2
9685	7208	9045	6567	640	641
