4572	3514	4324	1512	248	2002
433	4403	200	2913	233	1490
385	274	385	274	0	0
2558	2283	2464	2283	94	0
2592	1795	2107	1795	485	0
424	91	424	91	0	0
3410	2096	1774	2096	1636	0
9736	9493	7614	8141	2122	1352
6837	4195	6385	3930	452	265
218	585	176	585	42	0
1974	3178	1469	1666	505	1512
6950	3830	6668	3830	282	0
6484	1209	5536	1196	948	13
466	273	237	273	229	0
7099	8222	7096	8222	3	0
4426	2151	2458	2151	1968	0
7269	3991	7188	3614	81	377
781	1504	781	1504	0	0
1337	2776	1126	2119	211	657
5924	3554	5232	3410	692	144
353	1857	353	1857	0	0
4746	2578	4633	2578	113	0
6	14	6	14	0	0
3988	3421	3911	3054	77	367
1590	4040	1431	3680	159	360
7398	4891	7348	4841	50	50
657	4092	657	4092	0	0
4188	84	3722	84	466	0
2109	893	2109	893	0	0
550	2102	550	2102	0	0
20876	10078	18404	7919	2472	2159
2252	1831	2252	1831	0	0
9369	2262	8606	1512	763	750
924	4255	924	4255	0	0
1565	2676	1515	2676	50	0
1392	1132	1392	1132	0	0
1749	113	1749	113	0	0
5009	9302	4729	8605	280	697
8724	13378	7703	12912	1021	466
3057	2856	3057	2856	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
960	2158	880	1714	80	444
2460	404	2460	404	0	0
12716	9469	9966	6966	2750	2503
2804	1400	2804	1400	0	0
623	862	623	862	0	0
1738	5227	1215	4718	523	509
4163	1137	4001	1111	162	26
4145	7442	2886	5543	1259	1899
1271	1031	1271	1031	0	0
7654	7529	6963	7501	691	28
5495	471	4475	471	1020	0
1715	4386	1353	3064	362	1322
3303	186	3084	186	219	0
2484	3859	2400	3276	84	583
10541	23459	8660	18693	1881	4766
9017	10076	8445	8376	572	1700
910	452	910	452	0	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2931	793	2931	793	0	0
13991	12920	11304	9975	2687	2945
5068	7320	4609	7236	459	84
5137	735	5108	735	29	0
8685	6496	6650	5137	2035	1359
863	415	863	415	0	0
63	310	31	280	32	30
196	359	196	359	0	0
25811	11498	23675	8793	2136	2705
1407	449	1058	449	349	0
2470	1053	2350	944	120	109
3113	5003	2956	5003	157	0
457	1053	457	1053	0	0
13824	11726	12197	11056	1627	670
3	172	3	172	0	0
1820	174	1820	174	0	0
3491	3725	2983	2813	508	912
1680	1759	1680	1759	0	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
3075	2283	2823	2283	252	0
2408	1567	2408	1567	0	0
385	483	385	483	0	0
9044	7575	8404	6934	640	641
